SURVEY: DES   
SNID:   59787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62861 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.62861 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18095 
HOST_GALAXY_PHOTO-Z:   0.6286  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6234  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18095  
SIM_DLMU:      42.839958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.91  29.41  29.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.214844  days 
SIM_SALT2x0:   7.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    26.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -1.441e+00   1.782e+00  -0.81   99.000    5.000   99.026
OBS:  56244.188  r NULL  -3.700e-02   1.373e+00  -0.03   99.000    5.000   99.044
OBS:  56244.203  i NULL  -2.378e+00   1.987e+00  -1.20   99.000    5.000   99.029
OBS:  56244.223  z NULL  -6.587e-02   2.230e+00  -0.03   99.000    5.000   98.966
OBS:  56245.191  g NULL  -2.284e+00   4.785e+00  -0.48   99.000    5.000   99.026
OBS:  56245.199  r NULL   1.565e+00   1.175e+00   1.33   99.000    5.000   99.044
OBS:  56245.219  i NULL  -8.214e-02   2.076e+00  -0.04   99.000    5.000   99.029
OBS:  56245.246  z NULL   2.962e+00   5.917e+00   0.50   99.000    5.000   98.966
OBS:  56246.234  g NULL   2.865e-01   1.999e+00   0.14   99.000    5.000   99.026
OBS:  56246.246  r NULL  -1.479e+00   3.167e+00  -0.47   99.000    5.000   99.044
OBS:  56246.262  i NULL  -1.346e+01   5.645e+00  -2.38   99.000    5.000   99.029
OBS:  56246.285  z NULL  -1.457e+00   1.277e+01  -0.11   99.000    5.000   98.966
OBS:  56248.207  g NULL  -8.721e-02   1.751e+00  -0.05   99.000    5.000   99.026
OBS:  56248.215  r NULL  -3.673e-01   1.325e+00  -0.28   99.000    5.000   99.044
OBS:  56248.230  i NULL   1.215e+00   2.206e+00   0.55   99.000    5.000   99.029
OBS:  56248.250  z NULL  -7.673e-01   3.029e+00  -0.25   99.000    5.000   98.966
OBS:  56258.242  g NULL   4.558e+00   8.081e+00   0.56   99.000    5.000   99.026
OBS:  56258.258  r NULL  -1.136e+01   4.423e+00  -2.57   99.000    5.000   99.044
OBS:  56259.160  i NULL  -1.682e+00   4.540e+00  -0.37   99.000    5.000   99.029
OBS:  56259.180  z NULL   7.340e-01   3.059e+00   0.24   99.000    5.000   98.966
OBS:  56261.215  g NULL  -5.079e+00   3.959e+00  -1.28   99.000    5.000   99.026
OBS:  56261.230  r NULL  -2.253e+00   1.853e+00  -1.22   99.000    5.000   99.044
