SURVEY: DES   
SNID:   861877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74693 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.74693 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19125 
HOST_GALAXY_PHOTO-Z:   0.7469  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19125  
SIM_DLMU:      43.392689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.83  25.21  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.804688  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    41.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.875e+00   3.690e+00  -0.51   99.000    5.000   98.927
OBS:  56210.188  r NULL  -3.635e+00   3.215e+00  -1.13   99.000    5.000   98.926
OBS:  56210.203  i NULL   1.185e+00   3.208e+00   0.37   99.000    5.000   99.063
OBS:  56210.234  z NULL   5.696e+00   3.846e+00   1.48   99.000    5.000   98.979
OBS:  56218.172  g NULL   1.693e+00   1.250e+00   1.35   99.000    5.000   98.927
OBS:  56218.191  r NULL   3.931e-03   9.559e-01   0.00   99.000    5.000   98.926
OBS:  56218.211  i NULL   1.111e+00   1.499e+00   0.74   99.000    5.000   99.063
OBS:  56219.156  z NULL   5.964e-01   1.933e+00   0.31   99.000    5.000   98.979
OBS:  56221.273  g NULL   6.870e+00   3.912e+00   1.76   99.000    5.000   98.927
OBS:  56221.281  r NULL  -3.006e+00   5.581e+00  -0.54   99.000    5.000   98.926
OBS:  56221.297  i NULL  -3.489e+00   4.482e+00  -0.78   99.000    5.000   99.063
OBS:  56221.324  z NULL  -2.584e+01   1.440e+01  -1.79   99.000    5.000   98.979
OBS:  56222.074  g NULL   1.965e+00   5.908e+00   0.33   99.000    5.000   98.927
OBS:  56222.090  r NULL  -1.691e+00   2.626e+00  -0.64   99.000    5.000   98.926
OBS:  56222.113  i NULL   8.924e+00   3.326e+00   2.68   99.000    5.000   99.063
OBS:  56222.133  z NULL   5.633e+00   5.056e+00   1.11   99.000    5.000   98.979
OBS:  56228.059  g NULL  -6.390e+00   7.694e+00  -0.83  128.000    0.000   59.551
OBS:  56228.066  r NULL   2.579e+00   2.391e+00   1.08   26.471    2.839   58.476
OBS:  56228.086  i NULL  -6.094e+00   5.109e+00  -1.19  128.000    0.000   58.798
OBS:  56228.109  z NULL   2.597e+00   4.133e+00   0.63   26.464  101.536   59.917
OBS:  56229.047  g NULL   2.469e+01   2.392e+01   1.03   24.018    3.751   56.995
OBS:  56229.059  r NULL  -3.084e+00   3.850e+00  -0.80  128.000    0.000   55.988
OBS:  56229.074  i NULL  -3.401e-01   5.423e+00  -0.06  128.000    0.000   56.469
OBS:  56229.102  z NULL   8.965e-01   4.848e+00   0.18   27.619  100.381   57.741
OBS:  56230.059  g NULL  -1.778e+00   6.571e+00  -0.27  128.000    0.000   55.612
OBS:  56230.102  r NULL  -5.606e+00   2.918e+00  -1.92  128.000    0.000   54.557
OBS:  56230.113  i NULL   3.493e+00   5.175e+00   0.67   26.142  101.858   55.033
OBS:  56230.145  z NULL  -3.387e+00   2.665e+00  -1.27  128.000    0.000   56.251
