SURVEY: DES   
SNID:   862337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79629 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79629 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18343 
HOST_GALAXY_PHOTO-Z:   0.7963  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7923  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18343  
SIM_DLMU:      43.476700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.50  24.87  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.218750  days 
SIM_SALT2x0:   4.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    10.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   2.475e-01   8.827e+00   0.03   99.000    5.000   99.040
OBS:  56261.102  r NULL  -3.919e+00   3.395e+00  -1.15   99.000    5.000   99.013
OBS:  56261.125  i NULL   9.268e-01   3.853e+00   0.24   99.000    5.000   99.052
OBS:  56261.156  z NULL  -2.194e+00   3.086e+00  -0.71   99.000    5.000   98.964
OBS:  56273.160  g NULL   1.224e+00   1.752e+00   0.70   99.000    5.000   99.040
OBS:  56273.176  r NULL  -1.386e+00   1.213e+00  -1.14   99.000    5.000   99.013
OBS:  56273.188  i NULL  -6.651e-01   2.023e+00  -0.33   99.000    5.000   99.052
OBS:  56273.219  z NULL  -2.291e+00   2.251e+00  -1.02   99.000    5.000   98.964
OBS:  56281.160  g NULL   4.703e+00   2.075e+00   2.27   25.819    0.631   31.562
OBS:  56281.184  r NULL   1.405e+00   1.273e+00   1.10   27.131    2.572   30.926
OBS:  56281.203  i NULL  -1.377e+00   1.799e+00  -0.77  128.000    0.000   31.346
OBS:  56281.227  z NULL  -3.844e+00   2.291e+00  -1.68  128.000    0.000   30.208
OBS:  56288.086  g NULL   4.129e+00   4.850e+00   0.85   25.960  102.040   30.531
OBS:  56288.094  r NULL  -8.698e-01   2.113e+00  -0.41  128.000    0.000   29.811
OBS:  56288.109  i NULL   2.166e+00   3.059e+00   0.71   26.661  101.339   30.134
OBS:  56288.141  z NULL  -3.470e+00   2.585e+00  -1.34  128.000    0.000   29.025
OBS:  56289.227  g NULL  -1.656e+01   6.498e+00  -2.55  128.000    0.000   30.384
OBS:  56289.242  r NULL  -2.451e+00   2.701e+00  -0.91  128.000    0.000   29.641
OBS:  56289.258  i NULL  -2.647e+00   5.084e+00  -0.52  128.000    0.000   29.896
OBS:  56292.035  z NULL   3.932e+00   2.063e+00   1.91   26.014    0.807   28.522
OBS:  56292.141  g NULL  -3.641e+00   3.054e+00  -1.19  128.000    0.000   30.001
OBS:  56292.156  r NULL   1.410e+00   1.735e+00   0.81   27.127  100.873   29.183
