SURVEY: DES   
SNID:   747663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29832 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.29832 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13612 
HOST_GALAXY_PHOTO-Z:   0.2983  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2781  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13612  
SIM_DLMU:      40.766399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.36  22.41  22.50  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.582031  days 
SIM_SALT2x0:   4.937e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    58.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.176e+01   2.613e+01  -1.60   99.000    5.000   99.042
OBS:  56228.047  r NULL  -1.218e+01   1.164e+01  -1.05   99.000    5.000   98.919
OBS:  56228.156  i NULL  -9.281e+00   5.181e+00  -1.79   99.000    5.000   99.032
OBS:  56228.188  z NULL   3.810e+00   2.843e+00   1.34   99.000    5.000   99.028
OBS:  56229.031  g NULL  -2.298e+01   3.075e+01  -0.75   99.000    5.000   99.042
OBS:  56229.156  r NULL   3.605e+00   3.595e+00   1.00   99.000    5.000   98.919
OBS:  56229.172  i NULL   5.482e+00   7.053e+00   0.78   99.000    5.000   99.032
OBS:  56229.199  z NULL   2.269e-01   2.925e+00   0.08   99.000    5.000   99.028
OBS:  56230.035  g NULL  -5.461e+00   9.315e+00  -0.59   99.000    5.000   99.042
OBS:  56230.043  r NULL  -2.174e+00   3.864e+00  -0.56   99.000    5.000   98.919
OBS:  56230.191  i NULL  -2.153e+00   6.318e+00  -0.34   99.000    5.000   99.032
OBS:  56230.215  z NULL  -4.286e+00   2.922e+00  -1.47   99.000    5.000   99.028
OBS:  56231.035  g NULL  -1.069e+01   7.697e+00  -1.39   99.000    5.000   99.042
OBS:  56231.156  r NULL  -2.318e+00   2.654e+00  -0.87   99.000    5.000   98.919
OBS:  56231.172  i NULL   4.410e+00   4.791e+00   0.92   99.000    5.000   99.032
OBS:  56231.191  z NULL  -3.777e+00   3.018e+00  -1.25   99.000    5.000   99.028
OBS:  56235.145  g NULL   2.763e+00   3.787e+00   0.73   99.000    5.000   99.042
OBS:  56235.160  r NULL   2.093e+00   1.757e+00   1.19   99.000    5.000   98.919
OBS:  56235.172  i NULL  -3.675e+00   3.201e+00  -1.15   99.000    5.000   99.032
OBS:  56235.195  z NULL   1.485e+00   2.936e+00   0.51   99.000    5.000   99.028
OBS:  56236.160  g NULL   3.235e+00   2.001e+00   1.62   99.000    5.000   99.042
OBS:  56236.172  r NULL   3.584e-01   1.875e+00   0.19   99.000    5.000   98.919
OBS:  56236.188  i NULL  -2.549e-01   2.783e+00  -0.09   99.000    5.000   99.032
OBS:  56236.207  z NULL  -7.542e+00   3.193e+00  -2.36   99.000    5.000   99.028
OBS:  56237.176  g NULL   1.849e+00   3.438e+00   0.54   99.000    5.000   99.042
OBS:  56237.188  r NULL   2.813e+00   2.252e+00   1.25   99.000    5.000   98.919
OBS:  56237.207  i NULL   3.210e+00   2.862e+00   1.12   99.000    5.000   99.032
OBS:  56237.238  z NULL  -3.190e+00   3.868e+00  -0.82   99.000    5.000   99.028
OBS:  56238.188  g NULL  -3.069e+00   2.971e+00  -1.03   99.000    5.000   99.042
OBS:  56238.199  r NULL   1.647e+00   2.023e+00   0.81   99.000    5.000   98.919
OBS:  56238.219  i NULL  -9.070e-01   3.235e+00  -0.28   99.000    5.000   99.032
OBS:  56238.250  z NULL   5.042e+00   4.862e+00   1.04   99.000    5.000   99.028
OBS:  56243.203  g NULL   1.404e-02   1.689e+00   0.01   32.132   95.868   51.027
OBS:  56243.211  r NULL   7.004e-01   1.223e+00   0.57   27.887  100.113   52.131
OBS:  56243.223  i NULL  -1.415e+00   1.848e+00  -0.77  128.000    0.000   53.121
OBS:  56243.250  z NULL   6.915e-01   2.416e+00   0.29   27.901  100.099   53.649
OBS:  56244.180  g NULL   8.109e-01   1.782e+00   0.46   27.728  100.272   50.146
OBS:  56244.188  r NULL  -1.791e+00   1.373e+00  -1.30  128.000    0.000   51.180
OBS:  56244.203  i NULL   2.438e+00   1.987e+00   1.23   26.533    1.831   52.128
OBS:  56244.223  z NULL  -2.340e+00   2.231e+00  -1.05  128.000    0.000   52.687
OBS:  56245.191  g NULL  -1.082e+00   4.785e+00  -0.23  128.000    0.000   49.013
OBS:  56245.199  r NULL  -4.542e-02   1.174e+00  -0.04  128.000    0.000   49.957
OBS:  56245.219  i NULL  -2.533e+00   2.077e+00  -1.22  128.000    0.000   50.897
OBS:  56245.246  z NULL   1.322e+00   5.917e+00   0.22   27.197  100.803   51.526
OBS:  56246.234  g NULL   8.713e-01   1.999e+00   0.44   27.650  100.350   48.216
OBS:  56246.246  r NULL  -3.254e-01   3.167e+00  -0.10  128.000    0.000   49.079
OBS:  56246.262  i NULL   6.754e+00   5.641e+00   1.20   25.426    1.957   50.001
