SURVEY: DES   
SNID:   575429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47857 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.47857 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14174 
HOST_GALAXY_PHOTO-Z:   0.4786  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4755  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14174  
SIM_DLMU:      42.130344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.52  24.74  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.101562  days 
SIM_SALT2x0:   1.406e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    31.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   1.921e+00   4.785e+00   0.40   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.192e+00   1.174e+00   1.01   99.000    5.000   98.966
OBS:  56245.219  i NULL  -1.418e+00   2.077e+00  -0.68   99.000    5.000   98.979
OBS:  56245.246  z NULL   2.676e+00   5.917e+00   0.45   99.000    5.000   98.967
OBS:  56246.234  g NULL  -7.378e-01   1.999e+00  -0.37   99.000    5.000   98.973
OBS:  56246.246  r NULL   3.146e-01   3.167e+00   0.10   99.000    5.000   98.966
OBS:  56246.262  i NULL  -6.930e+00   5.641e+00  -1.23   99.000    5.000   98.979
OBS:  56246.285  z NULL  -9.917e-01   1.277e+01  -0.08   99.000    5.000   98.967
OBS:  56248.207  g NULL  -9.317e-01   1.751e+00  -0.53   99.000    5.000   98.973
OBS:  56248.215  r NULL   1.361e+00   1.325e+00   1.03   99.000    5.000   98.966
OBS:  56248.230  i NULL  -2.747e-01   2.206e+00  -0.12   99.000    5.000   98.979
OBS:  56248.250  z NULL   1.686e+00   3.029e+00   0.56   99.000    5.000   98.967
OBS:  56258.242  g NULL  -1.831e+00   8.080e+00  -0.23   99.000    5.000   98.973
OBS:  56258.258  r NULL   3.007e+00   4.418e+00   0.68   99.000    5.000   98.966
OBS:  56259.160  i NULL   1.215e+00   4.540e+00   0.27   99.000    5.000   98.979
OBS:  56259.180  z NULL  -8.741e-01   3.059e+00  -0.29   99.000    5.000   98.967
OBS:  56261.215  g NULL  -4.433e+00   3.959e+00  -1.12   99.000    5.000   98.973
OBS:  56261.230  r NULL  -1.140e+00   1.853e+00  -0.61   99.000    5.000   98.966
OBS:  56267.156  i NULL  -2.704e+00   2.211e+00  -1.22  128.000    0.000   45.829
OBS:  56267.180  z NULL  -3.954e+00   3.050e+00  -1.30  128.000    0.000   46.233
OBS:  56274.160  g NULL  -6.364e-02   2.033e+00  -0.03  128.000    0.000   32.242
OBS:  56274.176  r NULL   1.007e+00   1.444e+00   0.70   27.493  100.507   34.384
OBS:  56275.223  i NULL  -3.842e+00   3.008e+00  -1.28  128.000    0.000   31.416
OBS:  56276.191  z NULL   6.100e+00   3.403e+00   1.79   25.537    0.886   30.073
OBS:  56282.160  g NULL   5.185e+00   3.405e+00   1.52   25.713    1.160   27.671
OBS:  56282.184  r NULL   3.662e+00   2.179e+00   1.68   26.091    0.981   29.036
OBS:  56287.160  i NULL   5.459e+00   4.987e+00   1.09   25.657    2.659   25.604
OBS:  56287.191  z NULL   1.642e+01   3.906e+00   4.20   24.462    0.294   25.126
OBS:  56289.035  g NULL   1.540e+01   1.190e+01   1.29   24.531    1.607   24.907
OBS:  56289.043  r NULL   8.335e+00   4.188e+00   1.99   25.198    0.758   25.048
OBS:  56289.152  i NULL   1.034e+01   4.333e+00   2.39   24.964    0.589   25.210
OBS:  56289.176  z NULL   8.762e+00   4.467e+00   1.96   25.144    0.775   24.846
OBS:  56297.039  g NULL   3.176e+01   1.751e+00  18.14   23.745    0.062   23.749
OBS:  56297.047  r NULL   2.091e+01   1.292e+00  16.19   24.199    0.069   24.336
OBS:  56297.062  i NULL   1.355e+01   1.885e+00   7.19   24.670    0.163   24.669
OBS:  56297.090  z NULL   2.035e+01   2.156e+00   9.44   24.229    0.121   24.284
OBS:  56305.094  g NULL   1.605e+01   1.698e+00   9.46   24.486    0.121   24.654
OBS:  56305.102  r NULL   1.821e+01   1.353e+00  13.46   24.349    0.083   24.546
OBS:  56305.113  i NULL   1.435e+01   2.211e+00   6.49   24.608    0.181   24.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.736e+01   2.732e+00   6.35   24.401    0.186   24.300
OBS:  56313.047  g NULL  -1.156e+00   5.963e+00  -0.19  128.000    0.000   25.686
OBS:  56313.055  r NULL   1.501e+01   2.543e+00   5.90   24.559    0.201   24.772
OBS:  56313.090  i NULL   1.150e+01   3.089e+00   3.72   24.848    0.340   24.776
OBS:  56317.066  z NULL   1.266e+01   4.257e+00   2.97   24.744    0.446   24.440
OBS:  56321.035  g NULL   6.305e+00   2.918e+00   2.16   25.501    0.674   26.726
OBS:  56321.043  r NULL   9.989e+00   1.383e+00   7.22   25.001    0.162   25.028
OBS:  56321.066  i NULL   1.715e+01   3.236e+00   5.30   24.414    0.226   24.770
OBS:  56326.039  z NULL   1.257e+01   2.618e+00   4.80   24.751    0.254   24.541
OBS:  56333.043  g NULL   1.621e+00   1.817e+00   0.89   26.976  101.024   28.221
OBS:  56333.051  r NULL   7.235e+00   1.393e+00   5.19   25.351    0.232   25.408
OBS:  56334.043  i NULL   1.033e+01   2.188e+00   4.72   24.965    0.259   24.834
OBS:  56335.043  z NULL   1.264e+01   3.389e+00   3.73   24.746    0.339   24.629
OBS:  56344.992  g NULL   4.912e+00   4.327e+00   1.14   25.772    2.310   29.693
OBS:  56345.000  r NULL   2.943e+00   1.864e+00   1.58   26.328    1.091   25.810
OBS:  56345.016  i NULL   1.200e+01   3.460e+00   3.47   24.802    0.369   24.928
OBS:  56345.992  z NULL   1.487e+01   3.710e+00   4.01   24.569    0.311   24.733
OBS:  56349.996  g NULL   1.941e+00   3.963e+00   0.49   26.780  101.220   30.298
OBS:  56350.004  r NULL   2.180e+00   2.059e+00   1.06   26.654    3.144   25.986
OBS:  56350.996  i NULL   1.452e+01   3.035e+00   4.78   24.595    0.254   24.984
END: 
