SURVEY: DES   
SNID:   790330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94806 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.94806 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9481  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17820  
SIM_DLMU:      44.079926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.84  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.367188  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    39.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.263e+00   2.636e+00  -0.48   99.000    5.000   99.037
OBS:  56194.270  r NULL  -2.136e+00   1.486e+00  -1.44   99.000    5.000   98.956
OBS:  56194.285  i NULL   5.396e-01   2.291e+00   0.24   99.000    5.000   99.021
OBS:  56194.305  z NULL   4.444e-01   2.384e+00   0.19   99.000    5.000   99.047
OBS:  56202.160  g NULL   2.888e+00   4.791e+00   0.60   99.000    5.000   99.037
OBS:  56202.176  r NULL  -3.117e-01   2.322e+00  -0.13   99.000    5.000   98.956
OBS:  56202.191  i NULL   7.264e+00   4.164e+00   1.74   99.000    5.000   99.021
OBS:  56202.215  z NULL   3.200e+00   2.711e+00   1.18   99.000    5.000   99.047
OBS:  56210.172  g NULL  -7.627e+00   3.693e+00  -2.07   99.000    5.000   99.037
OBS:  56210.188  r NULL   1.938e+00   3.215e+00   0.60   99.000    5.000   98.956
OBS:  56210.203  i NULL   3.217e+00   3.208e+00   1.00   99.000    5.000   99.021
OBS:  56210.234  z NULL   1.168e+00   3.845e+00   0.30   99.000    5.000   99.047
OBS:  56218.172  g NULL  -2.433e+00   1.250e+00  -1.95  128.000    0.000   38.860
OBS:  56218.191  r NULL   1.440e+00   9.563e-01   1.51   27.104    1.183   31.262
OBS:  56218.211  i NULL   2.827e+00   1.501e+00   1.88   26.372    0.821   26.906
OBS:  56219.156  z NULL   3.846e+00   1.935e+00   1.99   26.038    0.759   25.893
OBS:  56221.273  g NULL  -6.194e+00   3.911e+00  -1.58  128.000    0.000   38.154
OBS:  56221.281  r NULL   7.626e+00   5.582e+00   1.37   25.294    1.429   30.743
OBS:  56221.297  i NULL   8.930e-01   4.483e+00   0.20   27.623  100.377   26.640
OBS:  56221.324  z NULL  -3.976e+00   1.439e+01  -0.28  128.000    0.000   25.828
OBS:  56222.074  g NULL  -2.770e+00   5.908e+00  -0.47  128.000    0.000   37.959
OBS:  56222.090  r NULL   2.971e-01   2.626e+00   0.11   28.818   99.182   30.616
OBS:  56222.113  i NULL  -4.962e-01   3.323e+00  -0.15  128.000    0.000   26.573
OBS:  56222.133  z NULL  -4.732e-02   5.056e+00  -0.01  128.000    0.000   25.806
OBS:  56228.059  g NULL   1.972e+00   7.693e+00   0.26   26.763  101.237   36.030
OBS:  56228.066  r NULL   1.371e+00   2.390e+00   0.57   27.158  100.842   29.645
OBS:  56228.086  i NULL   4.597e+00   5.109e+00   0.90   25.844  102.156   26.072
OBS:  56228.109  z NULL   5.549e+00   4.135e+00   1.34   25.639    1.484   25.551
OBS:  56229.047  g NULL  -7.765e+00   2.392e+01  -0.32  128.000    0.000   35.652
OBS:  56229.059  r NULL   2.332e+00   3.850e+00   0.61   26.580  101.420   29.465
OBS:  56229.074  i NULL   1.935e+00   5.424e+00   0.36   26.783  101.217   25.989
OBS:  56229.102  z NULL   3.451e+00   4.849e+00   0.71   26.155  101.845   25.477
OBS:  56230.059  g NULL   3.790e+00   6.571e+00   0.58   26.053  101.947   35.295
OBS:  56230.102  r NULL  -4.106e+00   2.917e+00  -1.41  128.000    0.000   29.278
OBS:  56230.113  i NULL   3.471e+00   5.176e+00   0.67   26.149  101.851   25.902
OBS:  56230.145  z NULL   5.955e+00   2.667e+00   2.23   25.563    0.645   25.392
OBS:  56231.043  g NULL   4.051e+00   6.045e+00   0.67   25.981  102.019   34.801
OBS:  56231.059  r NULL  -5.404e-01   2.550e+00  -0.21  128.000    0.000   29.073
OBS:  56231.070  i NULL   4.992e+00   4.242e+00   1.18   25.754    2.057   25.825
OBS:  56231.102  z NULL   1.239e+01   3.286e+00   3.77   24.767    0.334   25.323
OBS:  56235.039  g NULL  -1.186e+01   5.188e+00  -2.29  128.000    0.000   32.857
OBS:  56235.047  r NULL   5.726e+00   3.707e+00   1.54   25.605    1.131   28.150
OBS:  56235.062  i NULL   4.186e+00   4.194e+00   1.00   25.945  102.055   25.536
OBS:  56235.090  z NULL   8.745e+00   8.234e+00   1.06   25.146    3.082   25.096
OBS:  56236.047  g NULL   3.499e+00   4.872e+00   0.72   26.140  101.860   32.409
OBS:  56236.062  r NULL   2.178e+00   2.660e+00   0.82   26.655  101.345   27.905
OBS:  56236.074  i NULL   1.532e+01   5.231e+00   2.93   24.537    0.453   25.471
OBS:  56236.105  z NULL  -7.150e+00   5.321e+00  -1.34  128.000    0.000   25.058
OBS:  56237.039  g NULL  -7.860e+00   3.167e+00  -2.48  128.000    0.000   31.819
OBS:  56237.051  r NULL  -9.242e-01   2.212e+00  -0.42  128.000    0.000   27.626
OBS:  56237.094  i NULL   3.746e+00   2.494e+00   1.50   26.066    1.192   25.405
OBS:  56237.125  z NULL   1.095e+01   3.702e+00   2.96   24.901    0.448   25.025
OBS:  56238.074  g NULL  -3.537e+00   2.523e+00  -1.40  128.000    0.000   31.281
OBS:  56238.094  r NULL  -1.330e+00   1.589e+00  -0.84  128.000    0.000   27.339
OBS:  56238.109  i NULL   2.910e+00   2.724e+00   1.07   26.340    3.003   25.341
OBS:  56238.129  z NULL   8.215e+00   3.110e+00   2.64   25.213    0.517   24.995
OBS:  56243.098  g NULL  -4.291e+00   2.169e+00  -1.98  128.000    0.000   28.875
OBS:  56243.109  r NULL   2.646e+00   1.656e+00   1.60   26.444    1.069   25.945
OBS:  56243.125  i NULL   8.923e+00   2.572e+00   3.47   25.124    0.369   25.083
OBS:  56243.152  z NULL   9.573e+00   2.557e+00   3.74   25.047    0.338   24.875
OBS:  56244.082  g NULL   9.970e-01   2.191e+00   0.46   27.503  100.497   28.470
OBS:  56244.098  r NULL   5.708e+00   1.640e+00   3.48   25.609    0.368   25.684
OBS:  56244.109  i NULL   1.164e+01   2.600e+00   4.48   24.835    0.274   25.049
OBS:  56244.133  z NULL   1.084e+01   2.990e+00   3.62   24.913    0.351   24.855
OBS:  56245.070  g NULL  -2.518e-01   1.719e+00  -0.15  128.000    0.000   28.065
OBS:  56245.082  r NULL   9.397e+00   1.367e+00   6.87   25.068    0.170   25.415
OBS:  56245.109  i NULL   6.366e-01   3.214e+00   0.20   27.990  100.010   25.020
OBS:  56245.137  z NULL   1.415e+01   2.850e+00   4.97   24.623    0.244   24.836
