SURVEY: DES   
SNID:   424263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89363 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.89363 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18679 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8691  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18679  
SIM_DLMU:      43.724174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.66  24.17  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.851562  days 
SIM_SALT2x0:   3.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.69   days 
SIM_TRESTMAX:    58.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.318e+01   7.809e+01   0.68   23.186  104.814   32.876
OBS:  56172.039  r NULL  -1.236e+01   1.759e+01  -0.70  128.000    0.000   26.961
OBS:  56172.051  i NULL  -1.559e+01   4.995e+01  -0.31  128.000    0.000   24.821
OBS:  56176.160  z NULL   7.101e+00   3.586e+00   1.98   25.372    0.765   24.862
OBS:  56179.023  g NULL   1.001e+01   6.380e+00   1.57   24.998    1.100   28.207
OBS:  56179.031  r NULL   3.385e+00   4.335e+00   0.78   26.176  101.824   25.479
OBS:  56179.047  i NULL   2.657e+01   7.161e+00   3.71   23.939    0.340   24.625
OBS:  56179.062  z NULL   1.583e+01   8.145e+00   1.94   24.501    0.784   24.723
OBS:  56180.031  g NULL  -1.310e+00   5.673e+00  -0.23  128.000    0.000   27.593
OBS:  56180.047  r NULL   5.707e+00   4.498e+00   1.27   25.609    1.686   25.270
OBS:  56180.062  i NULL   7.728e+00   6.743e+00   1.15   25.280    2.241   24.616
OBS:  56180.078  z NULL   1.366e+01   1.017e+01   1.34   24.662    1.482   24.679
OBS:  56188.004  g NULL   1.107e+01   5.697e+00   1.94   24.889    0.784   25.028
OBS:  56188.016  r NULL   2.369e+01   4.404e+00   5.38   24.064    0.223   24.087
OBS:  56188.027  i NULL   9.583e+00   6.469e+00   1.48   25.046    1.222   24.576
OBS:  56188.035  z NULL   2.188e+01   6.487e+00   3.37   24.150    0.381   24.384
OBS:  56189.004  g NULL   1.229e+01   5.669e+00   2.17   24.776    0.671   24.949
OBS:  56189.016  r NULL   2.312e+01   4.366e+00   5.30   24.090    0.227   24.012
OBS:  56189.027  i NULL   1.127e+01   6.415e+00   1.76   24.870    0.915   24.563
OBS:  56189.035  z NULL   1.480e+01   6.415e+00   2.31   24.574    0.617   24.352
OBS:  56194.012  g NULL   5.753e+00   6.220e+00   0.92   25.600  102.400   24.842
OBS:  56194.016  r NULL   3.489e+01   3.670e+00   9.51   23.643    0.120   23.784
OBS:  56194.023  i NULL   1.090e+01   6.160e+00   1.77   24.907    0.905   24.469
OBS:  56194.031  z NULL   8.366e+00   1.509e+01   0.55   25.194  102.806   24.198
OBS:  56198.992  g NULL  -1.954e+01   1.869e+01  -1.05  128.000    0.000   24.858
OBS:  56199.000  r NULL   3.416e+01   9.079e+00   3.76   23.666    0.335   23.693
OBS:  56199.008  i NULL   1.123e+01   1.181e+01   0.95   24.874  103.126   24.348
OBS:  56199.016  z NULL   2.524e+01   7.712e+00   3.27   23.995    0.396   24.062
OBS:  56199.039  g NULL   4.432e+01   3.350e+01   1.32   23.383    1.530   24.858
OBS:  56208.215  g NULL   6.909e+00   2.696e+00   2.56   25.402    0.538   24.931
OBS:  56208.223  r NULL   3.595e+01   1.929e+00  18.64   23.611    0.060   23.659
OBS:  56208.238  i NULL   2.176e+01   2.997e+00   7.26   24.156    0.161   24.166
OBS:  56209.160  z NULL   2.994e+01   3.297e+00   9.08   23.809    0.127   23.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   4.472e+00   2.500e+00   1.79   25.874    0.892   25.010
OBS:  56216.223  r NULL   3.347e+01   2.020e+00  16.57   23.688    0.068   23.700
OBS:  56216.230  i NULL   1.937e+01   3.052e+00   6.35   24.282    0.187   24.073
OBS:  56218.152  z NULL   3.528e+01   2.762e+00  12.77   23.631    0.088   23.713
OBS:  56221.004  g NULL   1.025e+01   5.247e+00   1.95   24.973    0.779   25.061
OBS:  56221.016  r NULL   3.054e+01   3.644e+00   8.38   23.788    0.138   23.742
OBS:  56221.027  i NULL   3.401e+01   5.516e+00   6.17   23.671    0.191   24.038
OBS:  56221.035  z NULL   4.598e+01   5.476e+00   8.40   23.344    0.137   23.684
OBS:  56222.016  g NULL   1.737e+01   6.265e+00   2.77   24.400    0.485   25.072
OBS:  56222.027  r NULL   3.382e+01   3.694e+00   9.15   23.677    0.125   23.753
OBS:  56222.035  i NULL   2.559e+01   4.955e+00   5.16   23.980    0.234   24.032
OBS:  56228.012  z NULL   3.602e+01   5.592e+00   6.44   23.609    0.183   23.637
OBS:  56229.012  g NULL   1.880e+01   9.833e+00   1.91   24.315    0.803   25.153
