SURVEY: DES   
SNID:   898807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03996 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03996 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16495 
HOST_GALAXY_PHOTO-Z:   1.0400  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0387  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16495  
SIM_DLMU:      44.202084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.00  24.24  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.917969  days 
SIM_SALT2x0:   2.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    40.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.138e+01   5.687e+00   2.00   99.000    5.000   98.978
OBS:  56188.176  r NULL  -2.944e+00   5.569e+00  -0.53   99.000    5.000   98.979
OBS:  56188.211  i NULL   7.113e+00   4.521e+00   1.57   99.000    5.000   98.918
OBS:  56188.238  z NULL   3.460e+00   3.400e+00   1.02   99.000    5.000   99.003
OBS:  56189.254  g NULL  -2.317e-01   2.284e+00  -0.10   99.000    5.000   98.978
OBS:  56189.270  r NULL  -2.990e+00   3.268e+00  -0.92   99.000    5.000   98.979
OBS:  56189.281  i NULL  -1.305e+01   9.049e+00  -1.44   99.000    5.000   98.918
OBS:  56189.312  z NULL   2.851e+00   2.965e+00   0.96   99.000    5.000   99.003
OBS:  56194.258  g NULL  -4.809e+00   2.637e+00  -1.82   99.000    5.000   98.978
OBS:  56194.270  r NULL  -2.463e+00   1.486e+00  -1.66   99.000    5.000   98.979
OBS:  56194.285  i NULL  -1.579e+00   2.291e+00  -0.69   99.000    5.000   98.918
OBS:  56194.305  z NULL  -2.109e+00   2.384e+00  -0.88   99.000    5.000   99.003
OBS:  56202.160  g NULL   1.673e+00   4.790e+00   0.35   99.000    5.000   98.978
OBS:  56202.176  r NULL  -1.358e+00   2.322e+00  -0.58   99.000    5.000   98.979
OBS:  56202.191  i NULL   3.387e+00   4.163e+00   0.81   99.000    5.000   98.918
OBS:  56202.215  z NULL  -1.571e-01   2.711e+00  -0.06   99.000    5.000   99.003
OBS:  56210.172  g NULL   1.954e+00   3.690e+00   0.53   26.773  101.227   39.279
OBS:  56210.188  r NULL  -2.944e-01   3.215e+00  -0.09  128.000    0.000   32.588
OBS:  56210.203  i NULL   9.410e-01   3.208e+00   0.29   27.566  100.434   27.493
OBS:  56210.234  z NULL   1.257e+01   3.852e+00   3.26   24.751    0.396   26.047
OBS:  56218.172  g NULL   1.243e+00   1.250e+00   0.99   27.264  100.736   37.392
OBS:  56218.191  r NULL   1.046e+00   9.562e-01   1.09   27.451    2.665   31.325
OBS:  56218.211  i NULL   2.114e+00   1.501e+00   1.41   26.687    1.344   26.641
OBS:  56219.156  z NULL   3.170e+00   1.934e+00   1.64   26.247    1.024   25.840
OBS:  56221.273  g NULL   7.370e+00   3.912e+00   1.88   25.331    0.821   36.433
OBS:  56221.281  r NULL  -5.036e+00   5.581e+00  -0.90  128.000    0.000   30.790
OBS:  56221.297  i NULL   3.207e+00   4.483e+00   0.72   26.235  101.765   26.368
OBS:  56221.324  z NULL   5.753e+00   1.439e+01   0.40   25.600  102.400   25.720
OBS:  56222.074  g NULL  -9.600e+00   5.911e+00  -1.62  128.000    0.000   36.110
OBS:  56222.090  r NULL  -1.493e+00   2.626e+00  -0.57  128.000    0.000   30.609
