SURVEY: DES   
SNID:   775424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71210 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71210 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7121  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6964  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15971  
SIM_DLMU:      43.133205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0537   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.03  24.42  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.058594  days 
SIM_SALT2x0:   5.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    15.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -6.092e+00   1.264e+01  -0.48   99.000    5.000   99.063
OBS:  56258.168  z NULL  -8.491e+00   5.984e+00  -1.42   99.000    5.000   98.979
OBS:  56258.273  r NULL   7.866e+00   7.779e+00   1.01   99.000    5.000   99.003
OBS:  56258.281  i NULL  -1.147e+01   1.262e+01  -0.91   99.000    5.000   99.069
OBS:  56261.266  g NULL   7.938e+00   1.009e+01   0.79   99.000    5.000   99.063
OBS:  56261.273  r NULL  -2.075e+00   4.184e+00  -0.50   99.000    5.000   99.003
OBS:  56261.281  i NULL  -3.454e-01   7.029e+00  -0.05   99.000    5.000   99.069
OBS:  56261.289  z NULL  -2.336e+00   4.892e+00  -0.48   99.000    5.000   98.979
OBS:  56275.152  g NULL  -6.191e+00   3.312e+00  -1.87  128.000    0.000   58.276
OBS:  56275.172  r NULL  -2.309e+00   2.240e+00  -1.03  128.000    0.000   60.282
OBS:  56275.191  i NULL  -1.018e+00   4.492e+00  -0.23  128.000    0.000   60.575
OBS:  56275.203  z NULL  -4.493e+00   5.325e+00  -0.84  128.000    0.000   51.942
OBS:  56283.203  g NULL   6.365e+00   6.286e+00   1.01   25.490    4.743   51.304
OBS:  56283.211  r NULL   2.365e+00   3.325e+00   0.71   26.565  101.435   53.671
OBS:  56283.215  i NULL  -3.198e+00   5.817e+00  -0.55  128.000    0.000   54.671
OBS:  56283.223  z NULL   1.164e+00   5.042e+00   0.23   27.335  100.665   46.579
OBS:  56288.199  g NULL   4.810e+00   1.179e+01   0.41   25.795  102.205   43.129
OBS:  56288.215  r NULL   3.972e+00   6.181e+00   0.64   26.002  101.998   45.921
OBS:  56289.109  i NULL  -5.935e+00   7.080e+00  -0.84  128.000    0.000   46.587
OBS:  56289.125  z NULL   8.728e+00   5.424e+00   1.61   25.148    1.054   39.452
OBS:  56292.098  g NULL  -8.966e+00   1.165e+01  -0.77  128.000    0.000   39.085
OBS:  56292.102  r NULL  -6.195e-01   4.826e+00  -0.13  128.000    0.000   41.748
OBS:  56292.191  i NULL   5.524e+00   5.600e+00   0.99   25.644  102.356   43.838
OBS:  56292.199  z NULL  -1.768e+00   5.158e+00  -0.34  128.000    0.000   37.474
OBS:  56304.051  g NULL   2.252e+00   2.487e+00   0.91   26.619  101.381   26.888
OBS:  56304.055  r NULL   1.982e+00   1.660e+00   1.19   26.757    1.970   26.940
OBS:  56304.070  i NULL  -1.662e+00   2.507e+00  -0.66  128.000    0.000   28.202
OBS:  56304.086  z NULL   3.840e+00   3.935e+00   0.98   26.039  101.961   26.841
OBS:  56312.055  g NULL   1.654e+01   7.584e+00   2.18   24.454    0.666   25.230
OBS:  56312.066  r NULL   2.075e+01   3.004e+00   6.91   24.207    0.170   24.210
OBS:  56312.090  i NULL   4.948e+00   5.025e+00   0.98   25.764  102.236   25.026
OBS:  56312.113  z NULL   1.183e+01   5.435e+00   2.18   24.818    0.668   24.939
OBS:  56320.043  g NULL   1.521e+01   6.189e+00   2.46   24.545    0.567   25.075
OBS:  56320.051  r NULL   2.457e+01   2.556e+00   9.61   24.024    0.120   23.958
OBS:  56320.059  i NULL   1.445e+01   3.672e+00   3.93   24.600    0.319   24.513
OBS:  56320.070  z NULL   1.516e+01   4.407e+00   3.44   24.548    0.373   24.336
OBS:  56328.047  g NULL  -8.731e-01   3.372e+00  -0.26  128.000    0.000   25.417
OBS:  56328.055  r NULL   2.175e+01   2.462e+00   8.84   24.156    0.131   24.111
OBS:  56328.070  i NULL   1.459e+01   4.064e+00   3.59   24.590    0.355   24.420
OBS:  56328.086  z NULL   2.218e+01   6.797e+00   3.26   24.135    0.397   24.163
OBS:  56336.062  g NULL   7.167e+00   3.715e+00   1.93   25.362    0.793   25.888
OBS:  56336.082  r NULL   1.583e+01   3.036e+00   5.21   24.501    0.231   24.437
OBS:  56337.062  i NULL   1.534e+01   2.952e+00   5.20   24.535    0.232   24.515
OBS:  56337.078  z NULL   2.456e+01   3.779e+00   6.50   24.024    0.181   24.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.108e+00   7.142e+00   0.16   27.388  100.612   26.566
OBS:  56345.055  r NULL   7.212e+00   3.780e+00   1.91   25.355    0.808   24.838
OBS:  56346.055  i NULL   4.225e+00   5.992e+00   0.71   25.935  102.065   24.680
OBS:  56348.027  z NULL   1.954e+01   5.037e+00   3.88   24.273    0.324   24.202
OBS:  56350.023  g NULL   8.174e+00   6.833e+00   1.20   25.219    1.961   27.061
OBS:  56350.027  r NULL   7.118e+00   3.944e+00   1.80   25.369    0.877   25.062
OBS:  56350.035  i NULL   1.843e+01   6.695e+00   2.75   24.336    0.489   24.767
OBS:  56351.023  z NULL   2.558e+01   6.118e+00   4.18   23.980    0.296   24.236
END: 
