SURVEY: DES   
SNID:   317178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61195 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.61195 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6120  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5769  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17558  
SIM_DLMU:      42.635433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.43  24.36  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.546875  days 
SIM_SALT2x0:   8.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    39.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.713e+00   7.693e+00   0.48   99.000    5.000   99.018
OBS:  56228.066  r NULL  -1.602e+00   2.390e+00  -0.67   99.000    5.000   99.030
OBS:  56228.086  i NULL   2.919e+00   5.108e+00   0.57   99.000    5.000   98.931
OBS:  56228.109  z NULL  -8.411e-01   4.133e+00  -0.20   99.000    5.000   98.975
OBS:  56229.047  g NULL   1.938e+00   2.391e+01   0.08   99.000    5.000   99.018
OBS:  56229.059  r NULL   3.826e+00   3.850e+00   0.99   99.000    5.000   99.030
OBS:  56229.074  i NULL  -3.797e+00   5.424e+00  -0.70   99.000    5.000   98.931
OBS:  56229.102  z NULL   2.537e+00   4.848e+00   0.52   99.000    5.000   98.975
OBS:  56230.059  g NULL   2.210e+00   6.571e+00   0.34   99.000    5.000   99.018
OBS:  56230.102  r NULL   5.372e-01   2.916e+00   0.18   99.000    5.000   99.030
OBS:  56230.113  i NULL   5.594e+00   5.175e+00   1.08   99.000    5.000   98.931
OBS:  56230.145  z NULL  -3.610e+00   2.665e+00  -1.35   99.000    5.000   98.975
OBS:  56231.043  g NULL   1.432e+00   6.044e+00   0.24   99.000    5.000   99.018
OBS:  56231.059  r NULL  -1.196e+00   2.550e+00  -0.47   99.000    5.000   99.030
OBS:  56231.070  i NULL   7.735e-01   4.240e+00   0.18   99.000    5.000   98.931
OBS:  56231.102  z NULL  -3.614e+00   3.278e+00  -1.10   99.000    5.000   98.975
OBS:  56235.039  g NULL  -3.090e+00   5.184e+00  -0.60   99.000    5.000   99.018
OBS:  56235.047  r NULL  -7.234e-01   3.705e+00  -0.20   99.000    5.000   99.030
OBS:  56235.062  i NULL  -1.546e+00   4.191e+00  -0.37   99.000    5.000   98.931
OBS:  56235.090  z NULL   9.039e-01   8.232e+00   0.11   99.000    5.000   98.975
OBS:  56236.047  g NULL  -3.072e+00   4.872e+00  -0.63   99.000    5.000   99.018
OBS:  56236.062  r NULL  -2.250e+00   2.660e+00  -0.85   99.000    5.000   99.030
OBS:  56236.074  i NULL   9.649e-01   5.222e+00   0.18   99.000    5.000   98.931
OBS:  56236.105  z NULL   1.731e+00   5.319e+00   0.33   99.000    5.000   98.975
OBS:  56237.039  g NULL  -2.046e+00   3.164e+00  -0.65   99.000    5.000   99.018
OBS:  56237.051  r NULL  -3.395e+00   2.213e+00  -1.53   99.000    5.000   99.030
OBS:  56237.094  i NULL  -1.627e+00   2.491e+00  -0.65   99.000    5.000   98.931
OBS:  56237.125  z NULL  -1.804e+00   3.695e+00  -0.49   99.000    5.000   98.975
OBS:  56238.074  g NULL   3.487e+00   2.523e+00   1.38   99.000    5.000   99.018
OBS:  56238.094  r NULL  -1.552e+00   1.588e+00  -0.98   99.000    5.000   99.030
OBS:  56238.109  i NULL  -6.418e-01   2.722e+00  -0.24   99.000    5.000   98.931
OBS:  56238.129  z NULL  -5.153e+00   3.107e+00  -1.66   99.000    5.000   98.975
