SURVEY: DES   
SNID:   155990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49853 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49853 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11847 
HOST_GALAXY_PHOTO-Z:   0.4985  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4834  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11847  
SIM_DLMU:      42.173462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.14  23.50  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.636719  days 
SIM_SALT2x0:   1.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    25.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.052e+01   8.083e+00   1.30   99.000    5.000   99.075
OBS:  56258.258  r NULL   5.623e+00   4.419e+00   1.27   99.000    5.000   99.042
OBS:  56259.160  i NULL  -6.134e-02   4.540e+00  -0.01   99.000    5.000   99.009
OBS:  56259.180  z NULL  -7.739e-01   3.059e+00  -0.25   99.000    5.000   99.022
OBS:  56261.215  g NULL   3.310e+00   3.958e+00   0.84   99.000    5.000   99.075
OBS:  56261.230  r NULL   1.258e+00   1.853e+00   0.68   99.000    5.000   99.042
OBS:  56267.156  i NULL  -2.437e+00   2.211e+00  -1.10   99.000    5.000   99.009
OBS:  56267.180  z NULL  -3.624e+00   3.050e+00  -1.19   99.000    5.000   99.022
OBS:  56274.160  g NULL  -2.301e+00   2.033e+00  -1.13   99.000    5.000   99.075
OBS:  56274.176  r NULL   4.863e-01   1.444e+00   0.34   28.283   99.717   55.274
OBS:  56275.223  i NULL   3.194e+00   3.008e+00   1.06   26.239    3.083   54.822
OBS:  56276.191  z NULL  -6.791e+00   3.404e+00  -1.99  128.000    0.000   54.034
OBS:  56282.160  g NULL  -5.767e+00   3.405e+00  -1.69   99.000    5.000   99.075
OBS:  56282.184  r NULL  -2.592e+00   2.179e+00  -1.19  128.000    0.000   36.617
OBS:  56287.160  i NULL   4.207e+00   4.986e+00   0.84   25.940  102.060   31.355
OBS:  56287.191  z NULL   5.707e+00   3.895e+00   1.47   25.609    1.245   31.480
OBS:  56289.035  g NULL  -1.025e+01   1.189e+01  -0.86   99.000    5.000   99.075
OBS:  56289.043  r NULL   3.934e+00   4.183e+00   0.94   26.013  101.987   30.333
OBS:  56289.152  i NULL  -7.005e-01   4.327e+00  -0.16  128.000    0.000   29.744
OBS:  56289.176  z NULL   1.896e+00   4.464e+00   0.42   26.805  101.195   29.845
OBS:  56297.039  g NULL   3.762e-01   1.580e+00   0.24   99.000    5.000   99.075
OBS:  56297.047  r NULL   4.376e+00   1.224e+00   3.58   25.897    0.356   26.191
OBS:  56297.062  i NULL   2.337e+00   1.865e+00   1.25   26.578    1.741   25.683
OBS:  56297.090  z NULL   6.895e+00   2.124e+00   3.25   25.404    0.399   25.776
OBS:  56305.094  g NULL   3.120e+00   1.645e+00   1.90   99.000    5.000   99.075
OBS:  56305.102  r NULL   2.243e+01   1.379e+00  16.27   24.123    0.069   24.160
OBS:  56305.113  i NULL   2.355e+01   2.243e+00  10.50   24.070    0.109   23.923
OBS:  56306.043  z NULL   2.908e+01   2.767e+00  10.51   23.841    0.108   23.909
OBS:  56313.047  g NULL   5.444e+00   5.961e+00   0.91   99.000    5.000   99.075
OBS:  56313.055  r NULL   2.511e+01   2.574e+00   9.75   24.001    0.117   24.120
OBS:  56313.090  i NULL   3.458e+01   3.154e+00  10.96   23.653    0.105   23.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   5.682e+01   4.381e+00  12.97   23.114    0.086   23.312
OBS:  56321.035  g NULL  -3.178e+00   2.914e+00  -1.09   99.000    5.000   99.075
OBS:  56321.043  r NULL   1.506e+01   1.403e+00  10.73   24.556    0.107   24.446
OBS:  56321.066  i NULL   3.849e+01   3.307e+00  11.64   23.537    0.097   23.643
OBS:  56326.039  z NULL   3.692e+01   2.700e+00  13.67   23.582    0.083   23.484
OBS:  56333.043  g NULL   1.494e+00   1.816e+00   0.82   99.000    5.000   99.075
OBS:  56333.051  r NULL   1.012e+01   1.401e+00   7.22   24.987    0.162   25.088
OBS:  56334.043  i NULL   2.077e+01   2.218e+00   9.37   24.206    0.123   24.102
OBS:  56335.043  z NULL   2.822e+01   3.424e+00   8.24   23.874    0.141   23.724
OBS:  56344.992  g NULL   1.520e+00   4.327e+00   0.35   99.000    5.000   99.075
OBS:  56345.000  r NULL   6.309e+00   1.867e+00   3.38   25.500    0.381   25.677
OBS:  56345.016  i NULL   1.194e+01   3.461e+00   3.45   24.807    0.372   24.544
OBS:  56345.992  z NULL   2.788e+01   3.737e+00   7.46   23.887    0.156   23.914
OBS:  56349.996  g NULL  -6.325e+00   3.965e+00  -1.60   99.000    5.000   99.075
OBS:  56350.004  r NULL   4.523e+00   2.060e+00   2.20   25.861    0.660   25.922
OBS:  56350.996  i NULL   7.586e+00   3.026e+00   2.51   25.300    0.554   24.810
END: 
