SURVEY: DES   
SNID:   336006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56703 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56703 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14743 
HOST_GALAXY_PHOTO-Z:   0.5670  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5253  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14743  
SIM_DLMU:      42.390160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  24.85  24.80  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.734375  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    45.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.777e-01   4.488e+00   0.08   99.000    5.000   99.085
OBS:  56221.074  r NULL  -4.515e+00   3.582e+00  -1.26   99.000    5.000   98.983
OBS:  56221.195  i NULL  -7.620e+00   1.346e+01  -0.57   99.000    5.000   99.007
OBS:  56221.227  z NULL  -4.449e-01   4.013e+00  -0.11   99.000    5.000   99.017
OBS:  56222.047  g NULL  -3.596e+00   6.419e+00  -0.56   99.000    5.000   99.085
OBS:  56222.062  r NULL  -1.855e+00   3.126e+00  -0.59   99.000    5.000   98.983
OBS:  56222.191  i NULL  -7.456e+00   9.791e+00  -0.76   99.000    5.000   99.007
OBS:  56222.211  z NULL  -1.713e+00   4.835e+00  -0.35   99.000    5.000   99.017
OBS:  56228.031  g NULL   8.953e-01   2.612e+01   0.03   99.000    5.000   99.085
OBS:  56228.047  r NULL  -9.266e-02   1.164e+01  -0.01   99.000    5.000   98.983
OBS:  56228.156  i NULL   7.088e-01   5.178e+00   0.14   99.000    5.000   99.007
OBS:  56228.188  z NULL   4.546e+00   2.844e+00   1.60   99.000    5.000   99.017
OBS:  56229.031  g NULL  -7.230e+00   3.074e+01  -0.24   99.000    5.000   99.085
OBS:  56229.156  r NULL   1.316e+00   3.595e+00   0.37   99.000    5.000   98.983
OBS:  56229.172  i NULL   8.073e+00   7.054e+00   1.14   99.000    5.000   99.007
OBS:  56229.199  z NULL  -7.670e-01   2.925e+00  -0.26   99.000    5.000   99.017
OBS:  56230.035  g NULL  -1.938e+00   9.315e+00  -0.21   99.000    5.000   99.085
OBS:  56230.043  r NULL  -3.890e+00   3.864e+00  -1.01   99.000    5.000   98.983
OBS:  56230.191  i NULL   7.213e+00   6.319e+00   1.14   99.000    5.000   99.007
OBS:  56230.215  z NULL   5.915e+00   2.923e+00   2.02   99.000    5.000   99.017
OBS:  56231.035  g NULL   6.169e+00   7.695e+00   0.80   99.000    5.000   99.085
OBS:  56231.156  r NULL  -1.055e+00   2.654e+00  -0.40   99.000    5.000   98.983
