SURVEY: DES   
SNID:   390295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45690 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.45690 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4569  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5030  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19678  
SIM_DLMU:      42.276779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.66  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.605469  days 
SIM_SALT2x0:   1.228e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.26   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.801e+00   4.790e+00   2.05   25.022    0.728   32.696
OBS:  56177.188  r NULL  -1.105e+00   5.334e+00  -0.21  128.000    0.000   32.880
OBS:  56177.203  i NULL   9.554e+00   5.439e+00   1.76   25.050    0.914   33.372
OBS:  56177.234  z NULL  -1.343e+00   4.691e+00  -0.29  128.000    0.000   33.839
OBS:  56179.172  g NULL   2.255e+00   2.238e+00   1.01   26.617    5.289   30.564
OBS:  56179.312  r NULL   4.708e+00   3.031e+00   1.55   25.818    1.120   30.514
OBS:  56179.328  i NULL   2.451e+00   4.200e+00   0.58   26.527  101.473   30.925
OBS:  56179.359  z NULL   5.296e+00   3.518e+00   1.51   25.690    1.184   31.497
OBS:  56187.156  g NULL   8.397e+00   1.729e+00   4.86   25.190    0.251   24.988
OBS:  56187.172  r NULL   1.290e+01   1.281e+00  10.07   24.724    0.113   24.848
OBS:  56187.188  i NULL   1.057e+01   1.911e+00   5.53   24.940    0.216   25.021
OBS:  56187.211  z NULL   6.891e+00   2.180e+00   3.16   25.404    0.413   25.481
OBS:  56189.148  g NULL   3.506e+01   9.801e+00   3.58   23.638    0.355   24.257
OBS:  56189.160  r NULL   2.747e+01   3.919e+00   7.01   23.903    0.167   24.167
OBS:  56189.176  i NULL   2.145e+01   8.084e+00   2.65   24.171    0.513   24.368
OBS:  56189.203  z NULL   1.086e+01   4.697e+00   2.31   24.911    0.616   24.679
OBS:  56194.121  g NULL   2.586e+01   3.833e+00   6.75   23.969    0.175   23.851
OBS:  56194.129  r NULL   3.574e+01   2.457e+00  14.55   23.617    0.077   23.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   4.416e+01   8.109e+00   5.45   23.388    0.220   23.944
OBS:  56200.180  z NULL   2.603e+01   5.657e+00   4.60   23.961    0.266   23.844
OBS:  56207.156  g NULL   8.176e+00   2.299e+00   3.56   25.219    0.359   24.926
OBS:  56207.172  r NULL   2.755e+01   1.695e+00  16.25   23.900    0.069   23.921
OBS:  56209.191  i NULL   2.147e+01   2.184e+00   9.83   24.171    0.117   24.085
OBS:  56209.215  z NULL   2.419e+01   2.249e+00  10.76   24.041    0.106   23.944
OBS:  56215.164  g NULL   7.126e+00   1.613e+00   4.42   25.368    0.278   25.550
OBS:  56215.180  r NULL   2.346e+01   1.194e+00  19.64   24.074    0.056   24.128
OBS:  56217.152  i NULL   2.211e+01   1.466e+00  15.08   24.139    0.075   24.119
OBS:  56217.191  z NULL   2.412e+01   1.875e+00  12.86   24.044    0.088   24.027
OBS:  56221.062  g NULL   3.187e+00   4.492e+00   0.71   26.242  101.758   25.979
OBS:  56221.074  r NULL   2.193e+01   3.609e+00   6.07   24.148    0.195   24.300
OBS:  56221.195  i NULL   1.290e+01   1.346e+01   0.96   24.723  103.277   24.140
OBS:  56221.227  z NULL   2.733e+01   4.048e+00   6.75   23.908    0.174   24.071
OBS:  56222.047  g NULL  -1.200e+00   6.422e+00  -0.19  128.000    0.000   26.053
OBS:  56222.062  r NULL   2.507e+01   3.165e+00   7.92   24.002    0.146   24.330
