SURVEY: DES   
SNID:   633224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33326 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.33326 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11908 
HOST_GALAXY_PHOTO-Z:   0.3333  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3322  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11908  
SIM_DLMU:      41.211586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.30  23.15  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.765625  days 
SIM_SALT2x0:   3.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    24.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -4.359e+00   5.689e+00  -0.77   99.000    5.000   99.021
OBS:  56236.027  g NULL   2.572e+00   5.172e+00   0.50   99.000    5.000   99.068
OBS:  56236.035  r NULL   3.581e+00   5.379e+00   0.67   99.000    5.000   99.045
OBS:  56236.039  i NULL   4.511e+00   7.619e+00   0.59   99.000    5.000   98.992
OBS:  56237.023  z NULL  -4.952e+00   5.124e+00  -0.97   99.000    5.000   99.021
OBS:  56238.023  g NULL   1.248e-01   3.612e+00   0.03   99.000    5.000   99.068
OBS:  56238.031  r NULL  -2.848e+00   2.786e+00  -1.02   99.000    5.000   99.045
OBS:  56238.039  i NULL   2.003e+00   4.809e+00   0.42   99.000    5.000   98.992
OBS:  56243.070  z NULL  -3.041e-01   5.344e+00  -0.06   99.000    5.000   99.021
OBS:  56244.047  g NULL   2.788e+00   4.182e+00   0.67   99.000    5.000   99.068
OBS:  56244.055  r NULL   6.095e-01   2.823e+00   0.22   99.000    5.000   99.045
OBS:  56244.070  i NULL  -1.441e+00   4.407e+00  -0.33   99.000    5.000   98.992
OBS:  56245.027  z NULL  -6.391e+00   3.541e+00  -1.80   99.000    5.000   99.021
OBS:  56246.082  g NULL   9.645e-02   2.833e+00   0.03   99.000    5.000   99.068
OBS:  56246.098  r NULL   1.661e+00   2.463e+00   0.67   99.000    5.000   99.045
OBS:  56246.109  i NULL   3.357e+00   5.434e+00   0.62   99.000    5.000   98.992
OBS:  56247.250  z NULL  -2.470e+00   6.292e+00  -0.39  128.000    0.000   25.991
OBS:  56254.199  g NULL  -4.122e-01   6.136e+00  -0.07  128.000    0.000   25.899
OBS:  56254.211  r NULL   8.419e+00   3.382e+00   2.49   25.187    0.557   25.624
OBS:  56254.227  i NULL   1.104e+01   6.217e+00   1.78   24.892    0.898   25.284
OBS:  56258.191  z NULL   5.735e+00   5.865e+00   0.98   25.604  102.396   24.837
OBS:  56261.066  g NULL   1.218e+01   6.942e+00   1.75   24.786    0.916   24.921
OBS:  56261.082  r NULL   1.177e+01   4.076e+00   2.89   24.823    0.461   24.732
OBS:  56261.090  i NULL   6.850e+00   8.220e+00   0.83   25.411  102.589   24.679
