SURVEY: DES   
SNID:   551838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99105 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99105 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15209 
HOST_GALAXY_PHOTO-Z:   0.9910  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0003  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15209  
SIM_DLMU:      44.101166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.26  24.93  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.175781  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.49   days 
SIM_TRESTMAX:    53.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.967e+00   4.764e+00   0.62   99.000    5.000   98.967
OBS:  56176.199  r NULL  -2.964e-01   2.129e+00  -0.14   99.000    5.000   99.036
OBS:  56176.215  i NULL  -2.680e+00   3.146e+00  -0.85   99.000    5.000   98.984
OBS:  56176.238  z NULL   2.695e+00   2.483e+00   1.09   99.000    5.000   98.974
OBS:  56179.188  g NULL  -2.124e+00   2.584e+00  -0.82   99.000    5.000   98.967
OBS:  56179.195  r NULL  -1.309e+00   1.709e+00  -0.77   99.000    5.000   99.036
OBS:  56179.234  i NULL  -2.638e+00   1.984e+00  -1.33   99.000    5.000   98.984
OBS:  56179.266  z NULL   2.078e+00   3.729e+00   0.56   99.000    5.000   98.974
OBS:  56180.266  g NULL   1.747e-01   2.550e+00   0.07   99.000    5.000   98.967
OBS:  56180.281  r NULL   1.095e+00   1.301e+00   0.84   99.000    5.000   99.036
OBS:  56180.297  i NULL   2.150e+00   3.683e+00   0.58   99.000    5.000   98.984
OBS:  56180.328  z NULL  -5.786e+00   4.487e+00  -1.29   99.000    5.000   98.974
OBS:  56188.160  g NULL  -5.225e+00   5.684e+00  -0.92  128.000    0.000   32.207
OBS:  56188.176  r NULL   3.670e+00   5.569e+00   0.66   26.088  101.912   31.651
OBS:  56188.211  i NULL  -3.999e-01   4.519e+00  -0.09  128.000    0.000   33.596
OBS:  56188.238  z NULL   1.582e-01   3.399e+00   0.05   29.502   98.498   33.780
OBS:  56189.254  g NULL   2.475e+00   2.284e+00   1.08   26.516    2.783   31.324
OBS:  56189.270  r NULL  -3.198e+00   3.268e+00  -0.98  128.000    0.000   30.795
OBS:  56189.281  i NULL  -7.017e+00   9.046e+00  -0.78  128.000    0.000   33.094
OBS:  56189.312  z NULL  -3.636e+00   2.965e+00  -1.23  128.000    0.000   32.671
OBS:  56194.258  g NULL  -2.269e+00   2.637e+00  -0.86  128.000    0.000   28.922
OBS:  56194.270  r NULL   1.207e+00   1.486e+00   0.81   27.296  100.704   28.942
OBS:  56194.285  i NULL  -2.076e+00   2.291e+00  -0.91  128.000    0.000   31.616
OBS:  56194.305  z NULL  -1.833e+00   2.384e+00  -0.77  128.000    0.000   29.815
OBS:  56202.160  g NULL  -1.596e+00   4.791e+00  -0.33  128.000    0.000   27.303
OBS:  56202.176  r NULL  -1.363e+00   2.322e+00  -0.59  128.000    0.000   28.089
OBS:  56202.191  i NULL  -1.107e+00   4.162e+00  -0.27  128.000    0.000   30.621
OBS:  56202.215  z NULL   2.974e+00   2.711e+00   1.10   26.317    2.633   28.217
OBS:  56210.172  g NULL   7.535e+00   3.694e+00   2.04   25.307    0.731   26.935
OBS:  56210.188  r NULL   2.125e+00   3.215e+00   0.66   26.682  101.318   27.057
OBS:  56210.203  i NULL  -3.180e-01   3.208e+00  -0.10  128.000    0.000   28.478
OBS:  56210.234  z NULL   9.557e-01   3.845e+00   0.25   27.549  100.451   27.198
OBS:  56218.172  g NULL   5.397e+00   1.258e+00   4.29   25.670    0.287   26.932
OBS:  56218.191  r NULL   5.193e+00   9.647e-01   5.38   25.711    0.223   25.882
OBS:  56218.211  i NULL   6.265e+00   1.505e+00   4.16   25.508    0.298   26.217
OBS:  56219.156  z NULL   3.428e+00   1.934e+00   1.77   26.162    0.902   26.026
OBS:  56221.273  g NULL   5.841e+00   3.914e+00   1.49   25.584    1.203   26.891
OBS:  56221.281  r NULL   7.338e+00   5.585e+00   1.31   25.336    1.554   25.477
OBS:  56221.297  i NULL  -5.517e+00   4.485e+00  -1.23  128.000    0.000   25.603
OBS:  56221.324  z NULL   1.398e+01   1.440e+01   0.97   24.636  103.364   25.773
OBS:  56222.074  g NULL  -3.044e+00   5.910e+00  -0.52  128.000    0.000   26.879
OBS:  56222.090  r NULL   7.258e+00   2.631e+00   2.76   25.348    0.489   25.377
OBS:  56222.113  i NULL   7.447e+00   3.327e+00   2.24   25.320    0.642   25.463
OBS:  56222.133  z NULL   7.848e+00   5.058e+00   1.55   25.263    1.122   25.684
OBS:  56228.059  g NULL  -1.940e+00   7.694e+00  -0.25  128.000    0.000   26.827
OBS:  56228.066  r NULL   8.573e+00   2.400e+00   3.57   25.167    0.357   24.832
OBS:  56228.086  i NULL   1.456e+01   5.117e+00   2.85   24.592    0.470   24.812
OBS:  56228.109  z NULL   7.355e+00   4.136e+00   1.78   25.334    0.898   25.181
OBS:  56229.047  g NULL  -4.197e+01   2.393e+01  -1.75  128.000    0.000   26.828
OBS:  56229.059  r NULL   1.999e+01   3.871e+00   5.16   24.248    0.233   24.781
OBS:  56229.074  i NULL   1.846e+00   5.426e+00   0.34   26.835  101.165   24.764
OBS:  56229.102  z NULL   1.164e+01   4.853e+00   2.40   24.835    0.586   25.128
OBS:  56230.059  g NULL  -9.017e+00   6.574e+00  -1.37  128.000    0.000   26.834
OBS:  56230.102  r NULL   1.188e+01   2.928e+00   4.06   24.813    0.307   24.745
OBS:  56230.113  i NULL   1.450e+01   5.183e+00   2.80   24.597    0.480   24.735
OBS:  56230.145  z NULL   1.112e+01   2.674e+00   4.16   24.885    0.298   25.084
OBS:  56231.043  g NULL   1.636e+01   6.053e+00   2.70   24.466    0.501   26.843
OBS:  56231.059  r NULL   1.180e+01   2.564e+00   4.60   24.820    0.266   24.720
OBS:  56231.070  i NULL   1.713e+01   4.254e+00   4.03   24.415    0.309   24.714
OBS:  56231.102  z NULL   1.419e+01   3.289e+00   4.32   24.620    0.286   25.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   3.722e+00   5.186e+00   0.72   26.073  101.927   26.941
OBS:  56235.047  r NULL   1.683e+01   3.723e+00   4.52   24.435    0.271   24.746
OBS:  56235.062  i NULL   1.625e+01   4.205e+00   3.86   24.473    0.325   24.727
OBS:  56235.090  z NULL  -1.521e+00   8.232e+00  -0.18  128.000    0.000   24.975
OBS:  56236.047  g NULL  -2.010e-01   4.874e+00  -0.04  128.000    0.000   26.980
OBS:  56236.062  r NULL   1.689e+01   2.683e+00   6.30   24.431    0.187   24.782
OBS:  56236.074  i NULL   4.138e+00   5.225e+00   0.79   25.958  102.042   24.743
OBS:  56236.105  z NULL   6.540e+00   5.321e+00   1.23   25.461    1.826   24.971
OBS:  56237.039  g NULL   9.477e-01   3.165e+00   0.30   27.558  100.442   27.023
OBS:  56237.051  r NULL   1.207e+01   2.227e+00   5.42   24.795    0.221   24.823
OBS:  56237.094  i NULL   1.580e+01   2.512e+00   6.29   24.504    0.188   24.762
OBS:  56237.125  z NULL   4.885e+00   3.697e+00   1.32   25.778    1.539   24.971
OBS:  56238.074  g NULL   2.371e-01   2.524e+00   0.09   29.063   98.937   27.075
OBS:  56238.094  r NULL   1.180e+01   1.609e+00   7.34   24.820    0.159   24.882
OBS:  56238.109  i NULL   1.139e+01   2.733e+00   4.17   24.859    0.298   24.786
OBS:  56238.129  z NULL   1.293e+01   3.116e+00   4.15   24.721    0.299   24.976
