SURVEY: DES   
SNID:   251608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71502 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71502 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7150  +- 0.0107  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7208  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10557  
SIM_DLMU:      43.224808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.62  23.38  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.308e-06   
SIM_SALT2x1:    0.0699   
SIM_SALT2c:    -0.0092   
SIM_SALT2mB:   23.8226   
SIM_STRETCH:    1.070  
SIM_MAGDIM:    1.081  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.77   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   8.790e+00   6.652e+00   1.32   25.140    1.535   25.103
OBS:  56229.258  g NULL   1.026e+01   1.721e+01   0.60   24.972  103.028   28.773
OBS:  56229.270  r NULL   1.515e+01   8.069e+00   1.88   24.549    0.825   26.836
OBS:  56229.285  i NULL  -1.395e-01   1.506e+01  -0.01  128.000    0.000   26.034
OBS:  56229.297  z NULL   4.561e+00   8.901e+00   0.51   25.852  102.148   25.133
OBS:  56230.273  g NULL  -1.537e+00   1.383e+01  -0.11  128.000    0.000   28.831
OBS:  56230.277  r NULL   8.342e+00   6.407e+00   1.30   25.197    1.585   26.864
OBS:  56230.285  i NULL  -1.973e+01   1.120e+01  -1.76  128.000    0.000   26.056
OBS:  56230.293  z NULL   2.859e+00   6.158e+00   0.46   26.360  101.640   25.162
OBS:  56231.242  g NULL  -4.138e+00   9.777e+00  -0.42  128.000    0.000   28.876
OBS:  56231.258  r NULL   8.294e+00   4.947e+00   1.68   25.203    0.985   26.890
OBS:  56231.273  i NULL   2.382e+01   9.667e+00   2.46   24.057    0.564   26.073
OBS:  56231.277  z NULL   6.207e+00   5.307e+00   1.17   25.518    2.098   25.189
OBS:  56235.242  g NULL   3.200e+00   6.866e+00   0.47   26.237  101.763   29.007
OBS:  56235.258  r NULL   2.832e+00   3.911e+00   0.72   26.370  101.630   26.993
OBS:  56235.270  i NULL   4.677e+00   7.249e+00   0.65   25.825  102.175   26.126
OBS:  56235.277  z NULL   4.125e+00   6.982e+00   0.59   25.961  102.039   25.286
OBS:  56236.258  g NULL   6.639e+00   6.536e+00   1.02   25.445    4.509   29.039
OBS:  56236.270  r NULL   2.999e+00   4.254e+00   0.71   26.308  101.692   27.015
OBS:  56236.277  i NULL  -2.734e+00   5.996e+00  -0.46  128.000    0.000   26.137
OBS:  56236.285  z NULL   1.552e+01   7.810e+00   1.99   24.523    0.759   25.308
OBS:  56237.289  g NULL  -1.649e+01   2.675e+01  -0.62  128.000    0.000   29.080
OBS:  56237.297  r NULL  -6.293e+01   4.070e+01  -1.55  128.000    0.000   27.036
OBS:  56237.301  i NULL  -9.391e+00   4.383e+01  -0.21  128.000    0.000   26.148
OBS:  56237.316  z NULL   2.383e+01   2.567e+01   0.93   24.057  103.943   25.330
OBS:  56238.301  g NULL  -5.470e+01   4.136e+01  -1.32  128.000    0.000   29.152
OBS:  56238.316  r NULL   1.295e+01   1.369e+01   0.95   24.719  103.281   27.053
OBS:  56238.328  i NULL   1.732e+00   7.934e+00   0.22   26.904  101.096   26.162
OBS:  56243.027  z NULL   7.250e+00   7.823e+00   0.93   25.349  102.651   25.467
OBS:  56243.309  g NULL  -2.113e+00   4.496e+00  -0.47  128.000    0.000   30.065
OBS:  56244.027  r NULL   1.206e+01   4.112e+00   2.93   24.797    0.452   27.091
OBS:  56244.031  i NULL   3.943e+00   6.617e+00   0.60   26.011  101.989   26.272
OBS:  56244.273  g NULL   2.787e+00   4.060e+00   0.69   26.387  101.613   30.511
OBS:  56244.277  z NULL   1.579e+01   6.062e+00   2.60   24.504    0.525   25.499
OBS:  56245.293  g NULL  -3.189e+00   1.378e+01  -0.23  128.000    0.000   31.453
OBS:  56245.309  r NULL   9.493e+00   1.011e+01   0.94   25.057  102.943   27.088
OBS:  56246.027  i NULL   5.232e+00   3.698e+00   1.42   25.703    1.331   26.323
OBS:  56246.035  z NULL   3.555e+00   4.294e+00   0.83   26.123  101.877   25.545
OBS:  56247.207  g NULL  -1.254e+00   2.987e+00  -0.42   99.000    5.000   98.889
OBS:  56247.215  r NULL   6.673e-01   2.283e+00   0.29   27.939  100.061   27.077
OBS:  56254.160  i NULL  -1.793e+00   4.916e+00  -0.36  128.000    0.000   26.577
OBS:  56254.172  z NULL   3.266e+00   4.016e+00   0.81   26.215  101.785   25.766
OBS:  56258.125  g NULL   2.880e+00   1.062e+01   0.27   99.000    5.000   98.889
OBS:  56258.141  r NULL   4.279e-01   5.055e+00   0.08   28.422   99.578   27.023
OBS:  56261.035  i NULL  -4.578e+00   6.087e+00  -0.75  128.000    0.000   26.525
OBS:  56261.043  z NULL   9.366e+00   4.620e+00   2.03   25.071    0.737   25.725
OBS:  56261.242  g NULL   1.019e+00   7.739e+00   0.13   99.000    5.000   98.889
OBS:  56261.258  r NULL   3.163e+00   3.922e+00   0.81   26.250  101.750   27.023
OBS:  56274.188  g NULL   6.972e-01   3.586e+00   0.19   99.000    5.000   98.889
OBS:  56274.195  r NULL  -6.060e-01   2.731e+00  -0.22  128.000    0.000   27.023
OBS:  56274.203  i NULL   3.279e+00   4.261e+00   0.77   26.210  101.790   26.525
OBS:  56274.219  z NULL   5.404e+00   5.012e+00   1.08   25.668    2.850   25.725
OBS:  56282.203  g NULL  -5.781e+00   6.353e+00  -0.91   99.000    5.000   98.889
OBS:  56283.156  r NULL   1.923e+00   3.131e+00   0.61   26.790  101.210   27.023
OBS:  56283.168  i NULL   6.300e+00   5.040e+00   1.25   25.502    1.747   26.525
OBS:  56283.184  z NULL   6.092e+00   4.106e+00   1.48   25.538    1.217   25.725
OBS:  56288.191  g NULL  -1.762e+01   1.255e+01  -1.40   99.000    5.000   98.889
END: 
