SURVEY: DES   
SNID:   489368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80474 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.80474 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16016 
HOST_GALAXY_PHOTO-Z:   0.8047  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7953  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16016  
SIM_DLMU:      43.486965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.45  23.61  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.257812  days 
SIM_SALT2x0:   4.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.47   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.783e+01   1.512e+01   3.16   23.301    0.412   23.378
OBS:  56198.992  g NULL  -6.155e+00   1.868e+01  -0.33  128.000    0.000   28.695
OBS:  56199.000  r NULL   4.920e+00   9.050e+00   0.54   25.770  102.230   25.477
OBS:  56199.008  i NULL   3.491e+00   1.181e+01   0.30   26.143  101.857   24.111
OBS:  56199.016  z NULL   5.253e+01   7.761e+00   6.77   23.199    0.173   23.562
OBS:  56199.039  g NULL  -1.358e+01   3.349e+01  -0.41  128.000    0.000   28.704
OBS:  56208.215  g NULL  -7.310e-01   2.657e+00  -0.28  128.000    0.000   28.711
OBS:  56208.223  r NULL   4.459e+00   1.772e+00   2.52   25.877    0.549   26.105
OBS:  56208.238  i NULL   1.116e+01   2.970e+00   3.76   24.881    0.336   24.799
OBS:  56209.160  z NULL   2.318e+01   3.277e+00   7.07   24.087    0.166   24.014
OBS:  56216.215  g NULL   9.627e-01   2.467e+00   0.39   27.541  100.459   28.714
OBS:  56216.223  r NULL   3.602e+00   1.885e+00   1.91   26.109    0.804   26.412
OBS:  56216.230  i NULL   7.169e+00   3.022e+00   2.37   25.361    0.594   25.321
OBS:  56218.152  z NULL   1.999e+01   2.703e+00   7.40   24.248    0.157   24.435
OBS:  56221.004  g NULL  -2.294e+00   5.226e+00  -0.44  128.000    0.000   28.750
OBS:  56221.016  r NULL   3.905e+00   3.579e+00   1.09   26.021    2.696   26.591
OBS:  56221.027  i NULL   1.011e+01   5.475e+00   1.85   24.988    0.846   25.495
OBS:  56221.035  z NULL   1.054e+01   5.409e+00   1.95   24.943    0.782   24.548
OBS:  56222.016  g NULL   1.797e-01   6.242e+00   0.03   29.364   98.636   28.902
OBS:  56222.027  r NULL   6.203e+00   3.622e+00   1.71   25.519    0.951   26.629
OBS:  56222.035  i NULL   2.237e+00   4.924e+00   0.45   26.626  101.374   25.517
OBS:  56228.012  z NULL   5.256e+00   5.547e+00   0.95   25.698  102.302   24.919
OBS:  56229.012  g NULL  -7.255e-01   9.817e+00  -0.07  128.000    0.000   29.179
OBS:  56229.016  r NULL   3.789e+00   4.318e+00   0.88   26.054  101.946   26.829
OBS:  56229.023  i NULL   1.760e+01   7.816e+00   2.25   24.386    0.637   25.692
OBS:  56230.012  z NULL   6.937e+00   4.917e+00   1.41   25.397    1.340   25.050
OBS:  56231.012  g NULL   7.558e+00   6.916e+00   1.09   25.304    2.675   29.209
OBS:  56231.020  r NULL   1.916e+00   2.785e+00   0.69   26.794  101.206   26.871
OBS:  56231.027  i NULL   1.115e+01   4.079e+00   2.73   24.882    0.494   25.758
OBS:  56235.020  z NULL  -2.158e+00   5.691e+00  -0.38  128.000    0.000   25.223
OBS:  56236.027  g NULL   1.686e+00   5.172e+00   0.33   26.933  101.067   29.050
OBS:  56236.035  r NULL   8.473e+00   5.382e+00   1.57   25.180    1.094   26.949
OBS:  56236.039  i NULL   6.847e-03   7.620e+00   0.00   32.911   95.089   25.910
OBS:  56237.023  z NULL   8.899e+00   5.127e+00   1.74   25.127    0.932   25.258
OBS:  56238.023  g NULL   4.324e-01   3.613e+00   0.12   28.410   99.590   29.063
OBS:  56238.031  r NULL  -1.410e+00   2.787e+00  -0.51  128.000    0.000   26.982
OBS:  56238.039  i NULL   2.999e+00   4.811e+00   0.62   26.308  101.692   25.963
OBS:  56243.070  z NULL   3.209e+00   5.345e+00   0.60   26.234  101.766   25.390
OBS:  56244.047  g NULL   3.784e+00   4.183e+00   0.90   26.055  101.945   29.197
OBS:  56244.055  r NULL   4.747e+00   2.825e+00   1.68   25.809    0.981   27.097
OBS:  56244.070  i NULL   4.176e+00   4.409e+00   0.95   25.948  102.052   26.093
OBS:  56245.027  z NULL   3.843e+00   3.542e+00   1.09   26.038    2.770   25.444
OBS:  56246.082  g NULL   2.648e+00   2.834e+00   0.93   26.443  101.557   29.394
OBS:  56246.098  r NULL   2.912e+00   2.465e+00   1.18   26.340    2.035   27.140
OBS:  56246.109  i NULL   4.422e+00   5.436e+00   0.81   25.886  102.114   26.122
OBS:  56247.250  z NULL  -9.428e-01   6.293e+00  -0.15  128.000    0.000   25.502
OBS:  56254.199  g NULL   2.498e+01   6.148e+00   4.06   24.006    0.306   29.369
OBS:  56254.211  r NULL   1.438e+00   3.375e+00   0.43   27.105  100.895   27.260
OBS:  56254.227  i NULL   8.347e+00   6.214e+00   1.34   25.196    1.480   26.231
OBS:  56258.191  z NULL  -3.060e+00   5.863e+00  -0.52  128.000    0.000   25.730
OBS:  56261.066  g NULL  -4.410e+00   6.914e+00  -0.64  128.000    0.000   29.651
OBS:  56261.082  r NULL   4.239e+00   4.057e+00   1.04   25.932    3.413   27.382
OBS:  56261.090  i NULL  -6.908e+00   8.213e+00  -0.84  128.000    0.000   26.305
OBS:  56266.156  z NULL  -2.070e+00   5.282e+00  -0.39  128.000    0.000   25.811
OBS:  56276.152  g NULL   3.871e-01   4.036e+00   0.10   28.531   99.469   29.987
OBS:  56276.172  r NULL  -1.732e+00   2.884e+00  -0.60  128.000    0.000   27.717
OBS:  56277.164  i NULL   3.240e+00   3.543e+00   0.91   26.224  101.776   26.532
OBS:  56278.164  z NULL   6.666e-01   4.285e+00   0.16   27.940  100.060   25.916
OBS:  56288.035  g NULL  -1.661e+01   1.451e+01  -1.14  128.000    0.000   30.724
OBS:  56288.043  r NULL   7.342e+00   5.402e+00   1.36   25.335    1.444   28.083
OBS:  56288.051  i NULL  -3.196e+00   5.980e+00  -0.53  128.000    0.000   26.639
OBS:  56288.066  z NULL  -3.402e+00   6.735e+00  -0.51  128.000    0.000   26.024
OBS:  56292.109  g NULL  -6.723e+00   7.761e+00  -0.87  128.000    0.000   31.035
OBS:  56292.125  r NULL   8.637e+00   3.871e+00   2.23   25.159    0.645   28.214
OBS:  56296.039  i NULL   2.130e+00   3.475e+00   0.61   26.679  101.321   26.736
OBS:  56296.051  z NULL   9.992e-01   4.461e+00   0.22   27.501  100.499   26.112
OBS:  56305.043  g NULL   1.667e+00   2.872e+00   0.58   99.000    5.000   96.307
OBS:  56305.051  r NULL  -1.104e+00   2.173e+00  -0.51   99.000    5.000   96.253
OBS:  56305.055  i NULL  -4.197e+00   3.046e+00  -1.38   99.000    5.000   96.404
OBS:  56305.070  z NULL   1.899e-01   3.662e+00   0.05   99.000    5.000   96.314
END: 
