SURVEY: DES   
SNID:   270627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69248 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.69248 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19466 
HOST_GALAXY_PHOTO-Z:   0.6925  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7124  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19466  
SIM_DLMU:      43.193493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.75  23.47  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.013e-06   
SIM_SALT2x1:   -0.1406   
SIM_SALT2c:     0.0128   
SIM_SALT2mB:   23.8848   
SIM_STRETCH:    0.859  
SIM_MAGDIM:    1.174  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.90   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56164.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.539e+01   1.540e+01   1.00   24.532  103.468   25.033
OBS:  56222.105  i NULL   5.109e+00   9.192e+00   0.56   25.729  102.271   26.010
OBS:  56222.312  g NULL  -3.913e+00   4.101e+00  -0.95  128.000    0.000   29.786
OBS:  56222.324  r NULL   4.077e+01   1.519e+01   2.68   23.474    0.505   26.922
OBS:  56222.340  z NULL  -1.585e+01   4.086e+01  -0.39  128.000    0.000   25.071
OBS:  56228.297  g NULL   2.218e+01   1.503e+01   1.48   24.135    1.228   30.501
OBS:  56228.305  r NULL   7.312e+00   5.495e+00   1.33   25.340    1.511   27.083
OBS:  56228.312  i NULL   4.877e+00   9.413e+00   0.52   25.780  102.220   26.149
OBS:  56228.320  z NULL   3.839e+00   5.802e+00   0.66   26.039  101.961   25.247
OBS:  56229.320  g NULL  -1.261e+01   1.406e+01  -0.90  128.000    0.000   30.525
OBS:  56229.332  r NULL  -5.622e+00   7.253e+00  -0.78  128.000    0.000   27.107
OBS:  56229.348  i NULL   1.155e+01   1.295e+01   0.89   24.844  103.156   26.166
OBS:  56230.070  z NULL  -1.764e+00   7.134e+00  -0.25  128.000    0.000   25.290
OBS:  56230.316  g NULL  -6.847e-01   1.368e+01  -0.05  128.000    0.000   30.519
OBS:  56230.328  r NULL   1.262e-01   6.673e+00   0.02   29.747   98.253   27.131
OBS:  56230.344  i NULL   1.062e+01   1.239e+01   0.86   24.934  103.066   26.180
OBS:  56231.301  g NULL  -2.417e+00   1.166e+01  -0.21  128.000    0.000   30.487
OBS:  56231.316  r NULL  -1.058e+01   6.022e+00  -1.76  128.000    0.000   27.153
OBS:  56231.328  i NULL   4.227e+00   1.047e+01   0.40   25.935  102.065   26.193
OBS:  56231.344  z NULL   7.527e+00   5.793e+00   1.30   25.308    1.594   25.320
OBS:  56235.297  g NULL  -1.600e+00   9.637e+00  -0.17  128.000    0.000   30.605
OBS:  56235.312  r NULL  -3.099e+00   4.661e+00  -0.66  128.000    0.000   27.216
OBS:  56235.324  i NULL   4.602e+00   6.642e+00   0.69   25.843  102.157   26.253
OBS:  56235.340  z NULL   5.684e+00   6.751e+00   0.84   25.613  102.387   25.411
OBS:  56236.312  g NULL   4.041e+00   7.810e+00   0.52   25.984  102.016   30.771
OBS:  56236.324  r NULL  -3.234e+00   3.730e+00  -0.87  128.000    0.000   27.224
OBS:  56236.340  i NULL   5.074e+00   6.082e+00   0.83   25.737  102.263   26.272
OBS:  56237.074  z NULL   3.004e+00   7.012e+00   0.43   26.306  101.694   25.453
OBS:  56237.340  g NULL  -5.374e-01   1.182e+01  -0.05  128.000    0.000   31.042
OBS:  56238.051  r NULL   1.121e+00   4.311e+00   0.26   27.376  100.624   27.231
OBS:  56238.059  i NULL   1.128e+01   5.471e+00   2.06   24.869    0.720   26.308
OBS:  56238.340  g NULL  -4.051e+00   1.062e+01  -0.38  128.000    0.000   31.440
OBS:  56243.047  z NULL  -3.737e-02   8.327e+00  -0.00  128.000    0.000   25.605
OBS:  56243.320  g NULL  -2.320e+00   4.200e+00  -0.55   99.000    5.000   99.072
OBS:  56243.336  r NULL  -7.925e-02   3.299e+00  -0.02  128.000    0.000   27.205
OBS:  56244.039  i NULL  -7.010e+00   7.034e+00  -1.00  128.000    0.000   26.464
OBS:  56244.309  g NULL  -1.254e+00   4.123e+00  -0.30   99.000    5.000   99.072
OBS:  56244.320  r NULL  -5.458e+00   3.226e+00  -1.69  128.000    0.000   27.195
OBS:  56245.047  z NULL   2.654e+00   5.011e+00   0.53   26.440  101.560   25.658
OBS:  56245.320  g NULL  -3.632e+00   4.228e+00  -0.86   99.000    5.000   99.072
OBS:  56246.055  r NULL   2.746e+00   2.384e+00   1.15   26.403    2.200   27.174
OBS:  56246.070  i NULL   2.049e+00   3.885e+00   0.53   26.721  101.279   26.526
OBS:  56247.223  g NULL   4.928e-01   2.979e+00   0.17   99.000    5.000   99.072
OBS:  56247.230  z NULL   1.953e+00   4.386e+00   0.45   26.773  101.227   25.716
OBS:  56248.305  r NULL   1.189e+00   2.375e+00   0.50   27.312  100.688   27.144
OBS:  56248.316  i NULL  -3.095e+00   4.228e+00  -0.73  128.000    0.000   26.598
OBS:  56258.152  g NULL   8.001e-01   1.263e+01   0.06   99.000    5.000   99.072
OBS:  56258.168  z NULL   1.447e+01   5.989e+00   2.42   24.599    0.579   25.754
OBS:  56258.273  r NULL   2.975e+00   7.778e+00   0.38   26.316  101.684   27.139
OBS:  56258.281  i NULL   2.933e-01   1.262e+01   0.02   28.832   99.168   26.610
OBS:  56261.266  g NULL  -2.463e+00   1.009e+01  -0.24   99.000    5.000   99.072
OBS:  56261.273  r NULL   1.546e+00   4.185e+00   0.37   27.027  100.973   27.139
OBS:  56261.281  i NULL   4.551e+00   7.030e+00   0.65   25.855  102.145   26.610
OBS:  56261.289  z NULL   3.030e+00   4.893e+00   0.62   26.296  101.704   25.754
OBS:  56275.152  g NULL  -5.168e+00   3.311e+00  -1.56   99.000    5.000   99.072
OBS:  56275.172  r NULL  -4.654e-01   2.241e+00  -0.21  128.000    0.000   27.139
OBS:  56275.191  i NULL  -3.083e+00   4.493e+00  -0.69  128.000    0.000   26.610
OBS:  56275.203  z NULL   5.077e-01   5.326e+00   0.10   28.236   99.764   25.754
OBS:  56283.203  g NULL   6.087e+00   6.286e+00   0.97   99.000    5.000   99.072
OBS:  56283.211  r NULL  -1.856e+00   3.326e+00  -0.56  128.000    0.000   27.139
OBS:  56283.215  i NULL   1.509e+00   5.817e+00   0.26   27.054  100.946   26.610
OBS:  56283.223  z NULL   1.216e+01   5.049e+00   2.41   24.787    0.582   25.754
END: 
