SURVEY: DES   
SNID:   863497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61415 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.61415 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17531 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6464  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17531  
SIM_DLMU:      42.935505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.61  24.84  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.339844  days 
SIM_SALT2x0:   6.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.82   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.294e+01   9.408e+00  -1.38  128.000    0.000   28.251
OBS:  56178.195  r NULL  -5.556e+00   7.173e+00  -0.77  128.000    0.000   28.057
OBS:  56178.203  i NULL  -6.121e+00   6.834e+00  -0.90  128.000    0.000   27.546
OBS:  56178.211  z NULL   9.414e+00   7.921e+00   1.19   25.066    1.998   26.893
OBS:  56180.172  g NULL  -4.442e+00   4.015e+00  -1.11  128.000    0.000   28.022
OBS:  56180.188  r NULL  -1.227e+00   3.175e+00  -0.39  128.000    0.000   27.858
OBS:  56180.195  i NULL   7.406e-01   4.396e+00   0.17   27.826  100.174   27.405
OBS:  56180.203  z NULL   1.146e+01   4.968e+00   2.31   24.852    0.616   26.888
OBS:  56188.148  g NULL   1.765e+01   1.796e+01   0.98   24.383  103.617   27.249
OBS:  56188.289  r NULL   1.388e+00   3.996e+00   0.35   27.144  100.856   27.030
OBS:  56188.297  i NULL   5.694e+00   8.134e+00   0.70   25.611  102.389   26.861
OBS:  56188.312  z NULL   4.243e+00   5.394e+00   0.79   25.931  102.069   26.586
OBS:  56194.145  g NULL   3.774e-01   4.683e+00   0.08   28.558   99.442   26.761
OBS:  56194.156  r NULL   2.440e+00   2.755e+00   0.89   26.532  101.468   26.177
OBS:  56194.172  i NULL   2.606e+00   4.630e+00   0.56   26.460  101.540   26.125
OBS:  56194.188  z NULL   1.198e+01   4.469e+00   2.68   24.804    0.506   26.044
OBS:  56207.188  g NULL  -1.037e+00   4.373e+00  -0.24  128.000    0.000   26.167
OBS:  56207.195  r NULL   1.155e+01   3.472e+00   3.33   24.844    0.388   24.954
OBS:  56207.203  i NULL   1.773e+01   6.258e+00   2.83   24.378    0.472   25.078
OBS:  56207.219  z NULL   1.550e+01   5.960e+00   2.60   24.524    0.526   24.959
OBS:  56215.195  g NULL   4.312e+00   2.696e+00   1.60   25.913    1.065   26.009
OBS:  56215.203  r NULL   1.716e+01   2.209e+00   7.77   24.414    0.149   24.661
OBS:  56215.211  i NULL   1.508e+01   2.656e+00   5.68   24.554    0.210   24.867
