SURVEY: DES   
SNID:   450101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36022 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.36022 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18935 
HOST_GALAXY_PHOTO-Z:   0.3602  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4074  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18935  
SIM_DLMU:      41.731606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  28.78  28.58  26.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.269531  days 
SIM_SALT2x0:   2.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -3.625e-01   4.678e+00  -0.08   99.000    5.000   99.068
OBS:  56194.156  r NULL   3.092e+00   2.752e+00   1.12   99.000    5.000   99.017
OBS:  56194.172  i NULL  -2.081e+00   4.628e+00  -0.45   99.000    5.000   98.958
OBS:  56194.188  z NULL   5.033e+00   4.463e+00   1.13   99.000    5.000   98.940
OBS:  56207.188  g NULL   2.497e+00   4.365e+00   0.57   99.000    5.000   99.068
OBS:  56207.195  r NULL   3.696e+00   3.460e+00   1.07   99.000    5.000   99.017
OBS:  56207.203  i NULL  -1.297e+00   6.246e+00  -0.21  128.000    0.000   82.471
OBS:  56207.219  z NULL   2.150e-01   5.952e+00   0.04   29.169   98.831   61.147
OBS:  56215.195  g NULL   4.841e+00   2.682e+00   1.80   25.788    0.876   56.437
OBS:  56215.203  r NULL   3.502e+00   2.172e+00   1.61   26.139    1.051   57.821
OBS:  56215.211  i NULL  -1.911e-01   2.633e+00  -0.07  128.000    0.000   53.706
OBS:  56215.227  z NULL   2.323e+00   3.426e+00   0.68   26.585  101.415   50.493
OBS:  56221.090  g NULL  -7.283e+00   6.269e+00  -1.16  128.000    0.000   51.360
OBS:  56221.105  r NULL  -9.469e+00   5.081e+00  -1.86  128.000    0.000   51.852
OBS:  56221.113  i NULL  -3.131e+00   5.576e+00  -0.56  128.000    0.000   49.336
OBS:  56221.117  z NULL  -1.976e+00   7.705e+00  -0.26  128.000    0.000   48.544
OBS:  56222.270  g NULL  -2.539e+00   7.729e+00  -0.33  128.000    0.000   50.360
OBS:  56222.273  r NULL   9.042e-01   5.695e+00   0.16   27.609  100.391   50.992
OBS:  56222.281  i NULL   5.202e+00   1.698e+01   0.31   25.710  102.290   48.649
OBS:  56222.289  z NULL  -2.871e+00   8.065e+00  -0.36  128.000    0.000   48.252
OBS:  56228.234  g NULL  -1.293e+01   1.235e+01  -1.05  128.000    0.000   45.453
OBS:  56228.242  r NULL   7.112e+00   5.570e+00   1.28   25.370    1.658   47.034
