SURVEY: DES   
SNID:   2553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34470 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34470 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12339 
HOST_GALAXY_PHOTO-Z:   0.3447  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3283  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12339  
SIM_DLMU:      41.182091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.13  23.60  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.320312  days 
SIM_SALT2x0:   3.366e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.69   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.405e+00   9.406e+00  -0.89   99.000    5.000   98.968
OBS:  56178.195  r NULL   3.721e+00   7.172e+00   0.52   99.000    5.000   99.005
OBS:  56178.203  i NULL  -8.865e-01   6.833e+00  -0.13   99.000    5.000   99.065
OBS:  56178.211  z NULL  -4.081e+00   7.919e+00  -0.52   99.000    5.000   98.907
OBS:  56180.172  g NULL  -7.214e-01   4.012e+00  -0.18   99.000    5.000   98.968
OBS:  56180.188  r NULL   3.867e+00   3.175e+00   1.22   99.000    5.000   99.005
OBS:  56180.195  i NULL  -3.010e+00   4.395e+00  -0.68   99.000    5.000   99.065
OBS:  56180.203  z NULL   7.996e+00   4.965e+00   1.61   99.000    5.000   98.907
OBS:  56188.148  g NULL  -2.440e+01   1.796e+01  -1.36  128.000    0.000   45.106
OBS:  56188.289  r NULL   1.617e+00   3.995e+00   0.40   26.978  101.022   46.679
OBS:  56188.297  i NULL  -2.510e+00   8.132e+00  -0.31  128.000    0.000   47.554
OBS:  56188.312  z NULL   7.324e+00   5.394e+00   1.36   25.338    1.447   47.995
OBS:  56194.145  g NULL   8.978e-01   4.678e+00   0.19   27.617  100.383   40.917
OBS:  56194.156  r NULL   2.316e+00   2.751e+00   0.84   26.588  101.412   42.664
OBS:  56194.172  i NULL   3.518e+00   4.628e+00   0.76   26.134  101.866   43.390
OBS:  56194.188  z NULL  -7.580e+00   4.465e+00  -1.70  128.000    0.000   43.464
OBS:  56207.188  g NULL   5.977e+01   4.637e+00  12.89   23.059    0.088   22.989
OBS:  56207.195  r NULL   6.437e+01   3.691e+00  17.44   22.978    0.063   23.135
OBS:  56207.203  i NULL   3.419e+01   6.290e+00   5.44   23.665    0.221   23.672
OBS:  56207.219  z NULL   6.978e+01   6.101e+00  11.44   22.891    0.099   23.080
OBS:  56215.195  g NULL   5.340e+01   3.035e+00  17.59   23.181    0.064   23.136
OBS:  56215.203  r NULL   4.733e+01   2.390e+00  19.80   23.312    0.056   23.301
OBS:  56215.211  i NULL   4.553e+01   2.798e+00  16.27   23.354    0.069   23.411
OBS:  56215.227  z NULL   7.188e+01   3.696e+00  19.45   22.859    0.058   22.828
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.108e+01   6.390e+00   6.43   23.466    0.184   23.421
OBS:  56221.105  r NULL   5.015e+01   5.191e+00   9.66   23.249    0.118   23.479
OBS:  56221.113  i NULL   4.031e+01   5.646e+00   7.14   23.486    0.164   23.366
OBS:  56221.117  z NULL   8.226e+01   7.867e+00  10.46   22.712    0.109   22.797
OBS:  56222.270  g NULL   5.069e+01   7.888e+00   6.43   23.238    0.183   23.484
OBS:  56222.273  r NULL   3.083e+01   5.754e+00   5.36   23.778    0.225   23.505
OBS:  56222.281  i NULL   2.635e+01   1.701e+01   1.55   23.948    1.127   23.368
OBS:  56222.289  z NULL   7.067e+01   8.184e+00   8.63   22.877    0.134   22.803
OBS:  56228.234  g NULL   3.711e+01   1.239e+01   3.00   23.576    0.441   23.788
OBS:  56228.242  r NULL   4.758e+01   5.657e+00   8.41   23.306    0.137   23.611
OBS:  56228.258  i NULL   5.612e+01   1.208e+01   4.65   23.127    0.263   23.413
OBS:  56228.270  z NULL   6.711e+01   6.777e+00   9.90   22.933    0.116   22.871
OBS:  56229.258  g NULL   3.207e+01   1.724e+01   1.86   23.735    0.837   23.840
OBS:  56229.270  r NULL   4.369e+01   8.118e+00   5.38   23.399    0.223   23.629
OBS:  56229.285  i NULL   3.649e+01   1.509e+01   2.42   23.595    0.580   23.425
OBS:  56229.297  z NULL   7.393e+01   9.016e+00   8.20   22.828    0.141   22.888
