SURVEY: DES   
SNID:   682381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68009 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.68009 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12280 
HOST_GALAXY_PHOTO-Z:   0.6801  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7073  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12280  
SIM_DLMU:      43.174438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.38  23.49  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.980469  days 
SIM_SALT2x0:   5.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    17.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.913e+00   8.081e+00  -0.73   99.000    5.000   98.995
OBS:  56258.258  r NULL  -7.193e+00   4.420e+00  -1.63   99.000    5.000   98.943
OBS:  56259.160  i NULL  -2.833e+00   4.540e+00  -0.62   99.000    5.000   98.949
OBS:  56259.180  z NULL   4.308e+00   3.060e+00   1.41   99.000    5.000   99.005
OBS:  56261.215  g NULL   1.018e+00   3.958e+00   0.26   99.000    5.000   98.995
OBS:  56261.230  r NULL  -7.882e-01   1.853e+00  -0.43   99.000    5.000   98.943
OBS:  56267.156  i NULL   2.711e-01   2.211e+00   0.12   99.000    5.000   98.949
OBS:  56267.180  z NULL   4.254e+00   3.050e+00   1.39   99.000    5.000   99.005
OBS:  56274.160  g NULL  -6.602e-01   2.033e+00  -0.32  128.000    0.000   35.223
OBS:  56274.176  r NULL   1.564e+00   1.446e+00   1.08   27.014    2.800   26.778
OBS:  56275.223  i NULL   1.164e+01   3.018e+00   3.86   24.835    0.325   25.112
OBS:  56276.191  z NULL   1.113e+01   3.409e+00   3.27   24.884    0.397   25.097
OBS:  56282.160  g NULL  -2.288e+00   3.403e+00  -0.67  128.000    0.000   33.519
OBS:  56282.184  r NULL   1.760e+00   2.180e+00   0.81   26.886  101.114   25.811
OBS:  56287.160  i NULL   1.768e+01   4.999e+00   3.54   24.381    0.361   24.364
OBS:  56287.191  z NULL   1.162e+01   3.901e+00   2.98   24.837    0.445   24.559
OBS:  56289.035  g NULL   9.804e+00   1.189e+01   0.82   25.021  102.979   30.227
OBS:  56289.043  r NULL   1.591e+01   4.195e+00   3.79   24.496    0.332   25.211
OBS:  56289.152  i NULL   1.439e+01   4.339e+00   3.32   24.605    0.390   24.234
OBS:  56289.176  z NULL   1.165e+01   4.470e+00   2.61   24.834    0.526   24.487
OBS:  56297.039  g NULL   2.590e+00   1.589e+00   1.63   26.467    1.033   25.991
OBS:  56297.047  r NULL   1.743e+01   1.273e+00  13.69   24.397    0.082   24.384
OBS:  56297.062  i NULL   2.637e+01   1.936e+00  13.62   23.947    0.082   24.016
