SURVEY: DES   
SNID:   631075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85380 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85380 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8500  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.664604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.64  24.10  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.644531  days 
SIM_SALT2x0:   3.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.06   days 
SIM_TRESTMAX:    61.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.332e+00   9.406e+00  -0.99   99.000    5.000   99.072
OBS:  56178.195  r NULL  -4.292e+00   7.173e+00  -0.60   99.000    5.000   98.997
OBS:  56178.203  i NULL   7.937e+00   6.835e+00   1.16   99.000    5.000   99.008
OBS:  56178.211  z NULL  -1.059e+01   7.921e+00  -1.34   99.000    5.000   98.999
OBS:  56180.172  g NULL  -1.615e+00   4.012e+00  -0.40   99.000    5.000   99.072
OBS:  56180.188  r NULL  -1.051e+00   3.174e+00  -0.33   99.000    5.000   98.997
OBS:  56180.195  i NULL   3.534e-01   4.395e+00   0.08   99.000    5.000   99.008
OBS:  56180.203  z NULL  -2.055e+00   4.963e+00  -0.41   99.000    5.000   98.999
OBS:  56188.148  g NULL  -7.731e+00   1.795e+01  -0.43  128.000    0.000   38.246
OBS:  56188.289  r NULL   1.492e+00   3.995e+00   0.37   27.066  100.934   28.134
OBS:  56188.297  i NULL  -1.309e+00   8.135e+00  -0.16  128.000    0.000   25.740
OBS:  56188.312  z NULL   7.465e+00   5.396e+00   1.38   25.317    1.393   25.438
OBS:  56194.145  g NULL   3.187e-01   4.678e+00   0.07   28.742   99.258   35.878
OBS:  56194.156  r NULL   7.760e-01   2.752e+00   0.28   27.775  100.225   27.393
OBS:  56194.172  i NULL   6.142e+00   4.634e+00   1.33   25.529    1.525   25.308
OBS:  56194.188  z NULL   1.478e+01   4.473e+00   3.31   24.576    0.391   25.198
OBS:  56207.188  g NULL   2.592e+00   4.367e+00   0.59   26.466  101.534   28.144
OBS:  56207.195  r NULL   6.309e+00   3.465e+00   1.82   25.500    0.865   25.385
OBS:  56207.203  i NULL   2.124e+01   6.264e+00   3.39   24.182    0.379   24.525
OBS:  56207.219  z NULL   9.641e+00   5.957e+00   1.62   25.040    1.045   24.699
OBS:  56215.195  g NULL   1.084e+01   2.719e+00   3.99   24.912    0.313   25.119
OBS:  56215.203  r NULL   1.927e+01   2.224e+00   8.67   24.288    0.134   24.161
OBS:  56215.211  i NULL   1.728e+01   2.665e+00   6.48   24.406    0.182   24.491
OBS:  56215.227  z NULL   2.208e+01   3.455e+00   6.39   24.140    0.184   24.375
OBS:  56221.090  g NULL   4.100e+00   6.289e+00   0.65   25.968  102.032   24.839
OBS:  56221.105  r NULL   3.336e+01   5.137e+00   6.49   23.692    0.181   23.811
OBS:  56221.113  i NULL   1.268e+01   5.589e+00   2.27   24.742    0.632   24.400
OBS:  56221.117  z NULL   1.841e+01   7.716e+00   2.39   24.337    0.590   24.180
OBS:  56222.270  g NULL   1.221e+01   7.762e+00   1.57   24.783    1.096   24.838
OBS:  56222.273  r NULL   3.657e+01   5.759e+00   6.35   23.592    0.186   23.775
OBS:  56222.281  i NULL   7.988e+00   1.699e+01   0.47   25.244  102.756   24.375
OBS:  56222.289  z NULL   2.735e+01   8.085e+00   3.38   23.907    0.380   24.144
OBS:  56228.234  g NULL  -4.276e+00   1.235e+01  -0.35  128.000    0.000   24.872
OBS:  56228.242  r NULL   3.975e+01   5.635e+00   7.06   23.502    0.166   23.672
OBS:  56228.258  i NULL   3.665e+01   1.205e+01   3.04   23.590    0.432   24.237
OBS:  56228.270  z NULL   2.732e+01   6.672e+00   4.10   23.909    0.304   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.457e+01   1.722e+01   0.85   24.592  103.408   24.880
OBS:  56229.270  r NULL   3.311e+01   8.100e+00   4.09   23.700    0.305   23.662
OBS:  56229.285  i NULL   2.825e+01   1.508e+01   1.87   23.872    0.828   24.214
OBS:  56229.297  z NULL   2.058e+01   8.911e+00   2.31   24.216    0.616   23.953
OBS:  56230.273  g NULL   9.522e+00   1.384e+01   0.69   25.053  102.947   24.889
OBS:  56230.277  r NULL   3.536e+01   6.452e+00   5.48   23.629    0.219   23.656
OBS:  56230.285  i NULL   2.075e+01   1.121e+01   1.85   24.207    0.843   24.193
OBS:  56230.293  z NULL   3.554e+01   6.196e+00   5.74   23.623    0.207   23.929
OBS:  56231.242  g NULL   2.736e+00   9.788e+00   0.28   26.407  101.593   24.897
OBS:  56231.258  r NULL   3.330e+01   5.000e+00   6.66   23.694    0.177   23.650
OBS:  56231.273  i NULL   1.019e+01   9.663e+00   1.05   24.979    3.224   24.173
