SURVEY: DES   
SNID:   755876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59627 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.59627 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19653 
HOST_GALAXY_PHOTO-Z:   0.5963  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19653  
SIM_DLMU:      42.635960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.99  24.90  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.230469  days 
SIM_SALT2x0:   8.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:     2.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.623e+00   4.986e+00   1.13   99.000    5.000   99.028
OBS:  56287.191  z NULL   1.622e+00   3.894e+00   0.42   99.000    5.000   98.990
OBS:  56289.035  g NULL  -5.910e-01   1.189e+01  -0.05   99.000    5.000   99.080
OBS:  56289.043  r NULL   7.457e-01   4.183e+00   0.18   99.000    5.000   98.937
OBS:  56289.152  i NULL  -7.216e-01   4.327e+00  -0.17   99.000    5.000   99.028
OBS:  56289.176  z NULL   3.306e+00   4.464e+00   0.74   99.000    5.000   98.990
OBS:  56297.039  g NULL   3.225e-01   1.580e+00   0.20   99.000    5.000   99.080
OBS:  56297.047  r NULL  -4.741e-01   1.219e+00  -0.39   99.000    5.000   98.937
OBS:  56297.062  i NULL  -1.707e+00   1.862e+00  -0.92   99.000    5.000   99.028
OBS:  56297.090  z NULL  -1.567e+00   2.119e+00  -0.74   99.000    5.000   98.990
OBS:  56305.094  g NULL   3.184e-01   1.644e+00   0.19   28.743   99.257   43.827
OBS:  56305.102  r NULL  -7.100e-01   1.300e+00  -0.55  128.000    0.000   45.442
OBS:  56305.113  i NULL   3.104e+00   2.191e+00   1.42   26.270    1.328   47.851
OBS:  56306.043  z NULL  -1.367e+00   2.710e+00  -0.50  128.000    0.000   47.175
OBS:  56313.047  g NULL  -1.719e+01   5.969e+00  -2.88  128.000    0.000   32.185
OBS:  56313.055  r NULL  -8.504e-01   2.524e+00  -0.34  128.000    0.000   33.570
OBS:  56313.090  i NULL   3.990e+00   3.079e+00   1.30   25.998    1.603   35.329
OBS:  56317.066  z NULL   5.742e+00   4.250e+00   1.35   25.602    1.462   29.889
OBS:  56321.035  g NULL   9.251e-01   2.917e+00   0.32   27.585  100.415   26.267
OBS:  56321.043  r NULL   1.304e+00   1.366e+00   0.95   27.212  100.788   27.791
OBS:  56321.066  i NULL   7.430e+00   3.218e+00   2.31   25.323    0.616   29.673
OBS:  56326.039  z NULL   2.286e+00   2.607e+00   0.88   26.602  101.398   26.297
OBS:  56333.043  g NULL   1.288e+01   1.855e+00   6.94   24.725    0.169   24.755
OBS:  56333.051  r NULL   8.324e+00   1.397e+00   5.96   25.199    0.199   25.155
OBS:  56334.043  i NULL   8.407e+00   2.185e+00   3.85   25.188    0.327   25.017
OBS:  56335.043  z NULL   9.740e-01   3.381e+00   0.29   27.529  100.471   25.115
OBS:  56344.992  g NULL  -7.677e+00   4.331e+00  -1.77  128.000    0.000   26.235
OBS:  56345.000  r NULL   1.191e+01   1.879e+00   6.34   24.811    0.186   24.942
OBS:  56345.016  i NULL   8.357e+00   3.456e+00   2.42   25.195    0.580   24.850
OBS:  56345.992  z NULL   1.474e+01   3.710e+00   3.97   24.579    0.314   24.978
OBS:  56349.996  g NULL   2.576e+00   3.965e+00   0.65   26.473  101.527   26.652
OBS:  56350.004  r NULL   1.010e+01   2.069e+00   4.88   24.989    0.249   25.042
OBS:  56350.996  i NULL   1.272e+01   3.032e+00   4.19   24.739    0.295   24.958
END: 
