SURVEY: DES   
SNID:   662655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88320 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88320 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8832  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8978  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.811096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.88  24.87  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.921875  days 
SIM_SALT2x0:   2.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.69   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.821e+01   7.810e+01  -1.00  128.000    0.000   26.599
OBS:  56172.039  r NULL  -1.654e+01   1.759e+01  -0.94  128.000    0.000   26.312
OBS:  56172.051  i NULL  -2.848e+01   4.995e+01  -0.57  128.000    0.000   26.984
OBS:  56176.160  z NULL   8.683e+00   3.586e+00   2.42   25.153    0.578   25.492
OBS:  56179.023  g NULL   1.526e+00   6.381e+00   0.24   27.041  100.959   26.283
OBS:  56179.031  r NULL   1.849e+01   4.349e+00   4.25   24.333    0.290   25.147
OBS:  56179.047  i NULL   7.566e+00   7.143e+00   1.06   25.303    3.130   25.442
OBS:  56179.062  z NULL   4.749e+00   8.140e+00   0.58   25.809  102.191   25.216
OBS:  56180.031  g NULL  -1.922e+00   5.677e+00  -0.34  128.000    0.000   26.239
OBS:  56180.047  r NULL   1.259e+01   4.504e+00   2.80   24.750    0.480   25.006
OBS:  56180.062  i NULL  -7.558e-02   6.740e+00  -0.01  128.000    0.000   25.281
OBS:  56180.078  z NULL   1.124e+01   1.017e+01   1.11   24.873    2.553   25.131
OBS:  56188.004  g NULL   9.538e+00   5.686e+00   1.68   25.051    0.984   26.078
OBS:  56188.016  r NULL   1.787e+01   4.391e+00   4.07   24.370    0.306   24.416
OBS:  56188.027  i NULL   1.380e+01   6.471e+00   2.13   24.651    0.687   24.738
OBS:  56188.035  z NULL   9.450e+00   6.476e+00   1.46   25.061    1.256   24.742
OBS:  56189.004  g NULL   9.414e-02   5.653e+00   0.02   30.066   97.934   26.088
OBS:  56189.016  r NULL   2.217e+01   4.360e+00   5.09   24.136    0.237   24.400
OBS:  56189.027  i NULL   2.003e+01   6.421e+00   3.12   24.246    0.419   24.730
OBS:  56189.035  z NULL   1.913e+01   6.418e+00   2.98   24.296    0.443   24.718
OBS:  56194.012  g NULL  -4.949e+00   6.205e+00  -0.80  128.000    0.000   26.297
OBS:  56194.016  r NULL   1.422e+01   3.608e+00   3.94   24.618    0.318   24.543
OBS:  56194.023  i NULL   1.042e+01   6.157e+00   1.69   24.955    0.970   24.784
OBS:  56194.031  z NULL   1.802e+01   1.509e+01   1.19   24.361    1.971   24.676
OBS:  56198.992  g NULL   2.110e+01   1.869e+01   1.13   24.190    2.355   26.685
OBS:  56199.000  r NULL   1.004e+01   9.053e+00   1.11   24.996    2.522   24.887
OBS:  56199.008  i NULL  -5.639e+00   1.181e+01  -0.48  128.000    0.000   24.873
OBS:  56199.016  z NULL   2.295e+01   7.708e+00   2.98   24.098    0.444   24.689
OBS:  56199.039  g NULL   1.345e+01   3.349e+01   0.40   24.678  103.322   26.689
OBS:  56208.215  g NULL  -2.414e+00   2.659e+00  -0.91  128.000    0.000   27.764
OBS:  56208.223  r NULL   6.298e+00   1.776e+00   3.55   25.502    0.359   25.687
OBS:  56208.238  i NULL   7.138e+00   2.964e+00   2.41   25.366    0.583   25.095
OBS:  56209.160  z NULL   1.367e+01   3.255e+00   4.20   24.660    0.295   24.754
OBS:  56216.215  g NULL   1.365e+00   2.467e+00   0.55   27.162  100.838   28.865
OBS:  56216.223  r NULL   2.817e+00   1.885e+00   1.49   26.375    1.201   26.354
OBS:  56216.230  i NULL   4.160e+00   3.020e+00   1.38   25.952    1.408   25.338
OBS:  56218.152  z NULL   1.858e+01   2.698e+00   6.89   24.327    0.169   24.839
OBS:  56221.004  g NULL  -4.833e+00   5.226e+00  -0.92  128.000    0.000   29.484
