SURVEY: DES   
SNID:   674734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85168 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85168 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8774  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.749466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.14  25.28  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.621094  days 
SIM_SALT2x0:   3.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.08   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.084e+00   4.787e+00   0.44   99.000    5.000   99.045
OBS:  56177.188  r NULL  -7.108e+00   5.336e+00  -1.33   99.000    5.000   99.061
OBS:  56177.203  i NULL  -1.135e+00   5.436e+00  -0.21   99.000    5.000   98.956
OBS:  56177.234  z NULL   2.415e+00   4.691e+00   0.51   99.000    5.000   99.026
OBS:  56179.172  g NULL  -1.343e+00   2.238e+00  -0.60   99.000    5.000   99.045
OBS:  56179.312  r NULL   3.038e+00   3.030e+00   1.00   99.000    5.000   99.061
OBS:  56179.328  i NULL  -2.459e+00   4.200e+00  -0.59   99.000    5.000   98.956
OBS:  56179.359  z NULL  -3.733e-01   3.517e+00  -0.11   99.000    5.000   99.026
OBS:  56187.156  g NULL   2.638e-01   1.702e+00   0.15   28.947   99.053   51.877
OBS:  56187.172  r NULL  -1.199e+00   1.251e+00  -0.96  128.000    0.000   51.317
OBS:  56187.188  i NULL   2.027e+00   1.897e+00   1.07   26.733    2.980   52.069
OBS:  56187.211  z NULL  -7.647e-01   2.175e+00  -0.35  128.000    0.000   52.958
OBS:  56189.148  g NULL  -1.509e+01   9.764e+00  -1.55  128.000    0.000   48.169
OBS:  56189.160  r NULL  -2.603e+00   3.876e+00  -0.67  128.000    0.000   47.802
OBS:  56189.176  i NULL  -1.079e+01   8.072e+00  -1.34  128.000    0.000   48.711
OBS:  56189.203  z NULL  -2.864e+00   4.692e+00  -0.61  128.000    0.000   49.789
OBS:  56194.121  g NULL   4.215e+00   3.772e+00   1.12   25.938    2.444   44.922
OBS:  56194.129  r NULL   2.859e+00   2.350e+00   1.22   26.360    1.872   44.264
OBS:  56200.156  i NULL  -1.033e+01   8.068e+00  -1.28  128.000    0.000   43.372
OBS:  56200.180  z NULL  -4.046e+00   5.636e+00  -0.72  128.000    0.000   45.141
OBS:  56207.156  g NULL  -7.859e-01   2.281e+00  -0.34  128.000    0.000   27.364
OBS:  56207.172  r NULL   3.290e+00   1.605e+00   2.05   26.207    0.727   26.416
