SURVEY: DES   
SNID:   850563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78676 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78676 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.472229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.49  30.64  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.492188  days 
SIM_SALT2x0:   4.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    42.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.377e+00   2.280e+00   1.48   99.000    5.000   98.947
OBS:  56207.172  r NULL  -1.141e+00   1.603e+00  -0.71   99.000    5.000   99.053
OBS:  56209.191  i NULL  -6.386e-01   2.139e+00  -0.30   99.000    5.000   98.978
OBS:  56209.215  z NULL   8.184e-01   2.200e+00   0.37   99.000    5.000   99.025
OBS:  56215.164  g NULL  -1.331e+00   1.595e+00  -0.83   99.000    5.000   98.947
OBS:  56215.180  r NULL  -2.543e+00   1.097e+00  -2.32   99.000    5.000   99.053
OBS:  56217.152  i NULL   8.763e-01   1.396e+00   0.63   99.000    5.000   98.978
OBS:  56217.191  z NULL  -1.147e+00   1.817e+00  -0.63   99.000    5.000   99.025
OBS:  56221.062  g NULL   2.913e+00   4.488e+00   0.65   99.000    5.000   98.947
OBS:  56221.074  r NULL  -6.385e-01   3.581e+00  -0.18   99.000    5.000   99.053
OBS:  56221.195  i NULL  -3.619e+00   1.345e+01  -0.27   99.000    5.000   98.978
OBS:  56221.227  z NULL  -4.282e+00   4.014e+00  -1.07   99.000    5.000   99.025
OBS:  56222.047  g NULL   1.240e+00   6.419e+00   0.19   99.000    5.000   98.947
OBS:  56222.062  r NULL   2.800e-01   3.125e+00   0.09   99.000    5.000   99.053
OBS:  56222.191  i NULL  -7.306e+00   9.791e+00  -0.75   99.000    5.000   98.978
OBS:  56222.211  z NULL   9.478e+00   4.838e+00   1.96   99.000    5.000   99.025
OBS:  56228.031  g NULL  -3.103e+00   2.612e+01  -0.12   99.000    5.000   98.947
OBS:  56228.047  r NULL  -1.070e+01   1.164e+01  -0.92   99.000    5.000   99.053
OBS:  56228.156  i NULL   7.486e+00   5.180e+00   1.45   99.000    5.000   98.978
OBS:  56228.188  z NULL   3.872e+00   2.843e+00   1.36   99.000    5.000   99.025
OBS:  56229.031  g NULL  -1.608e+01   3.075e+01  -0.52   99.000    5.000   98.947
OBS:  56229.156  r NULL   1.485e+00   3.595e+00   0.41   99.000    5.000   99.053
OBS:  56229.172  i NULL   9.196e-02   7.053e+00   0.01   99.000    5.000   98.978
OBS:  56229.199  z NULL   3.399e+00   2.926e+00   1.16   99.000    5.000   99.025
OBS:  56230.035  g NULL   2.507e+00   9.315e+00   0.27   26.502  101.498   61.523
OBS:  56230.043  r NULL   1.839e+00   3.864e+00   0.48   26.839  101.161   62.345
OBS:  56230.191  i NULL  -1.929e+00   6.318e+00  -0.31  128.000    0.000   64.104
OBS:  56230.215  z NULL   2.728e-01   2.921e+00   0.09   28.910   99.090   71.617
OBS:  56231.035  g NULL  -1.105e+01   7.697e+00  -1.44  128.000    0.000   60.603
OBS:  56231.156  r NULL   1.829e+00   2.654e+00   0.69   26.844  101.156   61.262
OBS:  56231.172  i NULL  -2.169e-01   4.790e+00  -0.05  128.000    0.000   63.188
OBS:  56231.191  z NULL   8.906e-01   3.017e+00   0.30   27.626  100.374   70.696
OBS:  56235.145  g NULL   1.190e+00   3.787e+00   0.31   27.312  100.688   55.315
OBS:  56235.160  r NULL  -3.038e+00   1.757e+00  -1.73  128.000    0.000   58.780
OBS:  56235.172  i NULL  -4.208e-01   3.200e+00  -0.13  128.000    0.000   59.745
