SURVEY: DES   
SNID:   675763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33314 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.33314 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11936 
HOST_GALAXY_PHOTO-Z:   0.3331  +- 0.0355  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3947  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11936  
SIM_DLMU:      41.650543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         1.711   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.40  21.59  21.60  21.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.992188  days 
SIM_DELTA:     -0.428  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.428  
SIM_MAGDIM:    0.049  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.35   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.952e+01   1.689e+00  23.40   23.508    0.048   23.420
OBS:  56219.156  z NULL   4.232e+01   2.093e+00  20.22   23.434    0.055   23.446
OBS:  56221.273  g NULL  -2.763e+00   3.918e+00  -0.71  128.000    0.000   25.741
OBS:  56221.281  r NULL   3.326e+01   5.628e+00   5.91   23.695    0.201   23.817
OBS:  56221.297  i NULL   5.873e+01   4.628e+00  12.69   23.078    0.088   23.248
OBS:  56221.324  z NULL   3.460e+01   1.441e+01   2.40   23.652    0.585   23.502
OBS:  56222.074  g NULL   3.386e+00   5.912e+00   0.57   26.176  101.824   25.785
OBS:  56222.090  r NULL   2.747e+01   2.686e+00  10.23   23.903    0.112   23.762
OBS:  56222.113  i NULL   5.182e+01   3.472e+00  14.92   23.214    0.075   23.214
OBS:  56222.133  z NULL   3.925e+01   5.112e+00   7.68   23.515    0.151   23.516
OBS:  56228.059  g NULL   4.404e+00   7.695e+00   0.57   25.890  102.110   25.907
OBS:  56228.066  r NULL   3.173e+01   2.471e+00  12.84   23.746    0.087   23.885
OBS:  56228.086  i NULL   4.052e+01   5.173e+00   7.83   23.481    0.149   23.345
OBS:  56228.109  z NULL   3.749e+01   4.195e+00   8.94   23.565    0.129   23.656
OBS:  56229.047  g NULL   4.085e+01   2.393e+01   1.71   23.472    0.956   25.932
OBS:  56229.059  r NULL   2.492e+01   3.885e+00   6.41   24.009    0.184   23.907
OBS:  56229.074  i NULL   3.715e+01   5.475e+00   6.78   23.575    0.174   23.366
OBS:  56229.102  z NULL   3.552e+01   4.896e+00   7.26   23.624    0.161   23.678
OBS:  56230.059  g NULL   3.174e+00   6.573e+00   0.48   26.246  101.754   25.957
OBS:  56230.102  r NULL   2.417e+01   2.958e+00   8.17   24.042    0.142   23.931
OBS:  56230.113  i NULL   3.992e+01   5.234e+00   7.63   23.497    0.153   23.389
OBS:  56230.145  z NULL   2.949e+01   2.724e+00  10.82   23.826    0.106   23.701
OBS:  56231.043  g NULL  -5.578e+00   6.047e+00  -0.92  128.000    0.000   25.981
OBS:  56231.059  r NULL   2.464e+01   2.600e+00   9.48   24.021    0.121   23.952
OBS:  56231.070  i NULL   4.302e+01   4.322e+00   9.95   23.416    0.115   23.409
OBS:  56231.102  z NULL   2.674e+01   3.318e+00   8.06   23.932    0.145   23.723
OBS:  56235.039  g NULL   9.970e+00   5.190e+00   1.92   25.003    0.798   26.082
OBS:  56235.047  r NULL   2.320e+01   3.740e+00   6.20   24.086    0.191   24.043
OBS:  56235.062  i NULL   3.692e+01   4.256e+00   8.68   23.582    0.133   23.494
OBS:  56235.090  z NULL   4.356e+01   8.273e+00   5.27   23.402    0.228   23.813
OBS:  56236.047  g NULL  -2.813e+00   4.877e+00  -0.58  128.000    0.000   26.107
OBS:  56236.062  r NULL   2.207e+01   2.700e+00   8.17   24.140    0.142   24.066
OBS:  56236.074  i NULL   3.933e+01   5.280e+00   7.45   23.513    0.156   23.515
OBS:  56236.105  z NULL   2.861e+01   5.348e+00   5.35   23.859    0.225   23.836
OBS:  56237.039  g NULL   8.534e+00   3.171e+00   2.69   25.172    0.504   26.132
OBS:  56237.051  r NULL   2.111e+01   2.255e+00   9.36   24.189    0.123   24.089
OBS:  56237.094  i NULL   3.966e+01   2.609e+00  15.20   23.504    0.074   23.537
OBS:  56237.125  z NULL   3.632e+01   3.759e+00   9.66   23.600    0.118   23.859
OBS:  56238.074  g NULL   3.623e+00   2.527e+00   1.43   26.102    1.298   26.152
OBS:  56238.094  r NULL   2.308e+01   1.656e+00  13.93   24.092    0.081   24.108
OBS:  56238.109  i NULL   3.805e+01   2.822e+00  13.48   23.549    0.084   23.559
OBS:  56238.129  z NULL   2.178e+01   3.135e+00   6.95   24.155    0.170   23.880
OBS:  56243.098  g NULL   5.309e+00   2.175e+00   2.44   25.687    0.572   26.246
OBS:  56243.109  r NULL   1.931e+01   1.702e+00  11.34   24.286    0.101   24.200
OBS:  56243.125  i NULL   3.769e+01   2.667e+00  14.13   23.559    0.079   23.670
OBS:  56243.152  z NULL   2.782e+01   2.605e+00  10.68   23.889    0.106   23.984
OBS:  56244.082  g NULL   1.601e+00   2.195e+00   0.73   26.989  101.011   26.264
OBS:  56244.098  r NULL   1.888e+01   1.682e+00  11.23   24.310    0.102   24.217
OBS:  56244.109  i NULL   3.311e+01   2.670e+00  12.40   23.700    0.091   23.691
OBS:  56244.133  z NULL   2.615e+01   3.024e+00   8.65   23.956    0.133   24.004
OBS:  56245.070  g NULL   5.586e+00   1.727e+00   3.23   25.632    0.401   26.282
OBS:  56245.082  r NULL   1.983e+01   1.413e+00  14.03   24.257    0.080   24.235
OBS:  56245.109  i NULL   2.768e+01   3.262e+00   8.48   23.895    0.137   23.714
OBS:  56245.137  z NULL   2.318e+01   2.872e+00   8.07   24.087    0.144   24.025
OBS:  56246.117  g NULL   2.364e+00   6.567e+00   0.36   26.566  101.434   26.301
OBS:  56246.125  r NULL   1.744e+01   2.841e+00   6.14   24.396    0.193   24.254
OBS:  56246.152  i NULL   3.099e+01   2.055e+00  15.08   23.772    0.075   23.737
OBS:  56246.180  z NULL   2.246e+01   1.981e+00  11.34   24.121    0.101   24.047
OBS:  56247.281  g NULL   1.954e+00   1.496e+00   1.31   26.773    1.576   26.322
OBS:  56247.297  r NULL   1.695e+01   1.189e+00  14.26   24.427    0.080   24.275
OBS:  56247.316  i NULL   3.099e+01   2.067e+00  14.99   23.772    0.075   23.763
OBS:  56247.340  z NULL   2.282e+01   2.528e+00   9.02   24.104    0.128   24.071
OBS:  56248.324  g NULL   2.903e+00   1.708e+00   1.70   26.343    0.964   26.341
OBS:  56248.340  r NULL   1.693e+01   1.383e+00  12.24   24.428    0.093   24.294
END: 
