SURVEY: DES   
SNID:   876636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32213 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.32213 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14970 
HOST_GALAXY_PHOTO-Z:   0.3221  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3142  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14970  
SIM_DLMU:      41.071751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.40  24.10  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.175781  days 
SIM_SALT2x0:   3.726e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    63.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.817e+00   4.366e+00   0.65   99.000    5.000   98.987
OBS:  56207.195  r NULL   1.197e+00   3.459e+00   0.35   99.000    5.000   98.942
OBS:  56207.203  i NULL  -7.261e-01   6.246e+00  -0.12   99.000    5.000   98.996
OBS:  56207.219  z NULL   8.213e+00   5.954e+00   1.38   99.000    5.000   99.001
OBS:  56215.195  g NULL   9.395e-01   2.681e+00   0.35   99.000    5.000   98.987
OBS:  56215.203  r NULL  -1.415e+00   2.171e+00  -0.65   99.000    5.000   98.942
OBS:  56215.211  i NULL   1.877e+00   2.633e+00   0.71   99.000    5.000   98.996
OBS:  56215.227  z NULL  -1.055e+00   3.426e+00  -0.31   99.000    5.000   99.001
OBS:  56221.090  g NULL   4.108e+00   6.269e+00   0.66   25.966  102.034   28.213
OBS:  56221.105  r NULL   1.887e+00   5.079e+00   0.37   26.811  101.189   27.581
OBS:  56221.113  i NULL   2.302e+00   5.576e+00   0.41   26.595  101.405   28.216
OBS:  56221.117  z NULL  -1.998e+00   7.705e+00  -0.26  128.000    0.000   26.965
OBS:  56222.270  g NULL   1.316e-01   7.731e+00   0.02   29.702   98.298   28.087
OBS:  56222.273  r NULL  -2.267e+00   5.696e+00  -0.40  128.000    0.000   27.379
OBS:  56222.281  i NULL   9.841e+00   1.698e+01   0.58   25.017  102.983   27.910
OBS:  56222.289  z NULL   5.864e+00   8.066e+00   0.73   25.580  102.420   26.783
OBS:  56228.234  g NULL   2.174e+01   1.235e+01   1.76   24.157    0.911   27.364
OBS:  56228.242  r NULL   1.101e+01   5.574e+00   1.98   24.896    0.766   26.248
OBS:  56228.258  i NULL   1.328e+01   1.203e+01   1.10   24.692    2.562   26.168
OBS:  56228.270  z NULL   1.175e+00   6.649e+00   0.18   27.325  100.675   25.691
OBS:  56229.258  g NULL  -5.265e+00   1.721e+01  -0.31  128.000    0.000   27.210
OBS:  56229.270  r NULL  -5.977e-01   8.065e+00  -0.07  128.000    0.000   26.059
OBS:  56229.285  i NULL   1.745e+01   1.507e+01   1.16   24.396    2.161   25.891
OBS:  56229.297  z NULL   7.893e-01   8.900e+00   0.09   27.757  100.243   25.510
OBS:  56230.273  g NULL   2.373e+00   1.383e+01   0.17   26.562  101.438   27.053
OBS:  56230.277  r NULL   8.988e+00   6.409e+00   1.40   25.116    1.355   25.881
OBS:  56230.285  i NULL  -9.646e+00   1.120e+01  -0.86  128.000    0.000   25.642
OBS:  56230.293  z NULL  -9.022e-01   6.158e+00  -0.15  128.000    0.000   25.345
OBS:  56231.242  g NULL   1.829e+00   9.778e+00   0.19   26.844  101.156   26.902
OBS:  56231.258  r NULL   1.826e+00   4.946e+00   0.37   26.846  101.154   25.715
OBS:  56231.273  i NULL   2.424e+01   9.668e+00   2.51   24.039    0.552   25.413
OBS:  56231.277  z NULL   6.895e+00   5.307e+00   1.30   25.404    1.595   25.191
OBS:  56235.242  g NULL   1.346e+01   6.874e+00   1.96   24.677    0.775   26.254
OBS:  56235.258  r NULL   6.755e+00   3.917e+00   1.72   25.426    0.942   25.105
OBS:  56235.270  i NULL  -5.075e+00   7.252e+00  -0.70  128.000    0.000   24.655
OBS:  56235.277  z NULL   6.131e+00   6.983e+00   0.88   25.531  102.469   24.642
OBS:  56236.258  g NULL   3.659e+00   6.540e+00   0.56   26.092  101.908   26.091
OBS:  56236.270  r NULL   2.738e+00   4.259e+00   0.64   26.407  101.593   24.977
OBS:  56236.277  i NULL   6.265e+00   6.001e+00   1.04   25.508    3.465   24.521
OBS:  56236.285  z NULL   2.118e+01   7.816e+00   2.71   24.185    0.500   24.527
OBS:  56237.289  g NULL  -1.961e+01   2.675e+01  -0.73  128.000    0.000   25.932
OBS:  56237.297  r NULL   9.053e+01   4.072e+01   2.22   22.608    0.648   24.858
OBS:  56237.301  i NULL  -1.936e+01   4.384e+01  -0.44  128.000    0.000   24.405
OBS:  56237.316  z NULL   1.398e+01   2.567e+01   0.54   24.636  103.364   24.419
OBS:  56238.301  g NULL  -4.416e+01   4.136e+01  -1.07  128.000    0.000   25.782
OBS:  56238.316  r NULL   2.274e+01   1.370e+01   1.66   24.108    1.001   24.754
OBS:  56238.328  i NULL   3.008e+01   7.959e+00   3.78   23.804    0.333   24.309
OBS:  56243.027  z NULL   2.234e+01   7.835e+00   2.85   24.127    0.469   23.999
OBS:  56243.309  g NULL   8.737e+00   4.518e+00   1.93   25.147    0.790   25.159
OBS:  56244.027  r NULL   1.995e+01   4.132e+00   4.83   24.250    0.252   24.410
OBS:  56244.031  i NULL   2.076e+01   6.634e+00   3.13   24.207    0.418   24.069
OBS:  56244.273  g NULL   1.155e+01   4.088e+00   2.83   24.843    0.474   25.072
OBS:  56244.277  z NULL   2.296e+01   6.073e+00   3.78   24.098    0.334   23.943
OBS:  56245.293  g NULL   5.597e+00   1.381e+01   0.41   25.630  102.370   24.991
OBS:  56245.309  r NULL   1.861e+01   1.013e+01   1.84   24.326    0.853   24.382
OBS:  56246.027  i NULL   2.663e+01   3.741e+00   7.12   23.937    0.164   24.053
OBS:  56246.035  z NULL   2.386e+01   4.321e+00   5.52   24.056    0.217   23.881
OBS:  56247.207  g NULL   1.007e+01   3.030e+00   3.32   24.993    0.389   24.882
OBS:  56247.215  r NULL   1.471e+01   2.317e+00   6.35   24.581    0.187   24.362
OBS:  56254.160  i NULL   2.061e+01   4.941e+00   4.17   24.215    0.298   24.097
OBS:  56254.172  z NULL   3.737e+01   4.082e+00   9.16   23.569    0.125   23.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.100e+01   1.063e+01   1.04   24.896    3.669   25.292
OBS:  56258.141  r NULL   2.007e+01   5.077e+00   3.95   24.244    0.316   24.432
OBS:  56261.035  i NULL   2.873e+01   6.118e+00   4.70   23.854    0.259   24.170
OBS:  56261.043  z NULL   3.790e+01   4.675e+00   8.11   23.553    0.142   23.793
OBS:  56261.242  g NULL   1.705e+01   7.753e+00   2.20   24.421    0.658   25.585
OBS:  56261.258  r NULL   1.644e+01   3.943e+00   4.17   24.460    0.298   24.456
OBS:  56274.188  g NULL   5.294e+00   3.592e+00   1.47   25.690    1.231   26.863
OBS:  56274.195  r NULL   2.007e+01   2.769e+00   7.25   24.244    0.160   24.623
OBS:  56274.203  i NULL   2.321e+01   4.292e+00   5.41   24.086    0.222   24.310
OBS:  56274.219  z NULL   1.762e+01   5.027e+00   3.51   24.385    0.366   23.890
OBS:  56282.203  g NULL   5.303e+00   6.354e+00   0.83   25.689  102.311   27.611
OBS:  56283.156  r NULL   1.232e+01   3.148e+00   3.91   24.774    0.320   24.784
OBS:  56283.168  i NULL   1.183e+01   5.050e+00   2.34   24.818    0.605   24.405
OBS:  56283.184  z NULL   1.706e+01   4.122e+00   4.14   24.420    0.302   23.962
OBS:  56288.191  g NULL  -5.568e+00   1.255e+01  -0.44  128.000    0.000   28.164
OBS:  56289.066  r NULL   1.030e+01   5.054e+00   2.04   24.968    0.732   24.906
OBS:  56289.078  i NULL   2.310e+01   8.747e+00   2.64   24.091    0.516   24.467
OBS:  56289.086  z NULL   1.926e+01   5.637e+00   3.42   24.288    0.377   24.008
OBS:  56292.090  g NULL  -1.025e+01   1.142e+01  -0.90  128.000    0.000   28.525
OBS:  56298.039  r NULL   7.180e+00   2.425e+00   2.96   25.360    0.448   25.096
OBS:  56298.047  i NULL   1.868e+01   3.576e+00   5.22   24.322    0.230   24.561
OBS:  56298.055  z NULL   1.581e+01   3.975e+00   3.98   24.503    0.316   24.083
OBS:  56304.043  g NULL  -3.421e+00   2.547e+00  -1.34  128.000    0.000   29.635
OBS:  56306.102  r NULL   1.023e+01   3.219e+00   3.18   24.976    0.410   25.279
OBS:  56306.113  i NULL   1.945e+01   4.326e+00   4.50   24.278    0.273   24.644
OBS:  56306.121  z NULL   2.569e+01   5.414e+00   4.75   23.975    0.257   24.152
OBS:  56312.047  g NULL  -1.021e+01   9.604e+00  -1.06  128.000    0.000   30.359
OBS:  56318.066  r NULL   1.135e+01   4.577e+00   2.48   24.862    0.560   25.551
OBS:  56318.078  i NULL   1.380e+01   7.977e+00   1.73   24.651    0.937   24.765
OBS:  56318.086  z NULL   2.003e+01   6.381e+00   3.14   24.246    0.416   24.252
OBS:  56320.035  g NULL   1.054e+01   1.145e+01   0.92   24.943  103.057   31.032
OBS:  56327.039  r NULL   6.004e+00   2.802e+00   2.14   25.554    0.682   25.784
OBS:  56327.047  i NULL   1.521e+01   4.187e+00   3.63   24.545    0.349   24.849
OBS:  56327.055  z NULL   2.473e+01   4.776e+00   5.18   24.017    0.232   24.327
OBS:  56328.039  g NULL   2.347e+00   3.700e+00   0.63   26.574  101.426   31.635
OBS:  56336.043  r NULL   7.756e+00   3.086e+00   2.51   25.276    0.550   26.055
OBS:  56336.055  i NULL   5.765e+00   5.013e+00   1.15   25.598    2.215   24.927
OBS:  56337.043  z NULL   1.572e+01   4.053e+00   3.88   24.509    0.324   24.407
OBS:  56338.043  g NULL   6.799e-01   3.552e+00   0.19   27.919  100.081   32.451
END: 
