SURVEY: DES   
SNID:   110355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05770 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.05770 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0577  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0615  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13487  
SIM_DLMU:      44.260513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.11  24.29  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.152344  days 
SIM_SALT2x0:   1.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    14.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.559e+00   2.168e+00   0.72   99.000    5.000   99.043
OBS:  56243.109  r NULL  -7.501e-01   1.654e+00  -0.45   99.000    5.000   98.990
OBS:  56243.125  i NULL   6.015e-02   2.564e+00   0.02   99.000    5.000   98.930
OBS:  56243.152  z NULL   3.770e+00   2.550e+00   1.48   99.000    5.000   99.041
OBS:  56244.082  g NULL   5.828e-01   2.190e+00   0.27   99.000    5.000   99.043
OBS:  56244.098  r NULL  -1.969e+00   1.634e+00  -1.20   99.000    5.000   98.990
OBS:  56244.109  i NULL   3.851e+00   2.589e+00   1.49   99.000    5.000   98.930
OBS:  56244.133  z NULL   9.671e-01   2.982e+00   0.32   99.000    5.000   99.041
OBS:  56245.070  g NULL  -1.105e+00   1.718e+00  -0.64   99.000    5.000   99.043
OBS:  56245.082  r NULL  -2.033e+00   1.353e+00  -1.50   99.000    5.000   98.990
OBS:  56245.109  i NULL  -8.394e-03   3.211e+00  -0.00   99.000    5.000   98.930
OBS:  56245.137  z NULL  -8.030e-01   2.836e+00  -0.28   99.000    5.000   99.041
OBS:  56246.117  g NULL   7.472e+00   6.563e+00   1.14   99.000    5.000   99.043
OBS:  56246.125  r NULL   2.089e+00   2.810e+00   0.74   99.000    5.000   98.990
OBS:  56246.152  i NULL   4.079e-01   1.959e+00   0.21   99.000    5.000   98.930
OBS:  56246.180  z NULL  -1.722e+00   1.933e+00  -0.89   99.000    5.000   99.041
OBS:  56247.281  g NULL   5.398e-01   1.489e+00   0.36   99.000    5.000   99.043
OBS:  56247.297  r NULL   8.671e-01   1.132e+00   0.77   99.000    5.000   98.990
OBS:  56247.316  i NULL   6.633e-01   1.974e+00   0.34   99.000    5.000   98.930
OBS:  56247.340  z NULL  -5.944e+00   2.492e+00  -2.39   99.000    5.000   99.041
OBS:  56248.324  g NULL  -2.371e+00   1.702e+00  -1.39   99.000    5.000   99.043
OBS:  56248.340  r NULL  -1.063e+00   1.335e+00  -0.80   99.000    5.000   98.990
OBS:  56258.035  i NULL   4.737e+00   9.885e+00   0.48   99.000    5.000   98.930
OBS:  56258.066  z NULL  -1.120e-01   3.968e+00  -0.03   99.000    5.000   99.041
OBS:  56258.215  g NULL   4.373e+00   4.948e+00   0.88   99.000    5.000   99.043
OBS:  56258.227  r NULL   3.262e+00   2.382e+00   1.37   99.000    5.000   98.990
OBS:  56261.098  g NULL  -1.300e+01   8.831e+00  -1.47   99.000    5.000   99.043
OBS:  56261.102  r NULL   1.091e+00   3.394e+00   0.32   99.000    5.000   98.990
OBS:  56261.125  i NULL  -1.022e+00   3.853e+00  -0.27   99.000    5.000   98.930
OBS:  56261.156  z NULL   1.006e+00   3.086e+00   0.33   99.000    5.000   99.041
OBS:  56273.160  g NULL  -1.073e+00   1.752e+00  -0.61  128.000    0.000   36.750
OBS:  56273.176  r NULL   2.569e+00   1.214e+00   2.12   26.476    0.694   31.384
OBS:  56273.188  i NULL   2.411e+00   2.025e+00   1.19   26.544    1.988   26.625
OBS:  56273.219  z NULL   4.941e+00   2.253e+00   2.19   25.765    0.661   25.894
OBS:  56281.160  g NULL  -1.563e+00   2.074e+00  -0.75  128.000    0.000   33.571
OBS:  56281.184  r NULL   1.001e-01   1.273e+00   0.08   29.999   98.001   29.372
OBS:  56281.203  i NULL   3.303e+00   1.801e+00   1.83   26.203    0.856   26.093
OBS:  56281.227  z NULL   6.132e+00   2.294e+00   2.67   25.531    0.510   25.173
OBS:  56288.086  g NULL   1.810e+00   4.849e+00   0.37   26.856  101.144   30.476
OBS:  56288.094  r NULL  -2.606e-02   2.114e+00  -0.01  128.000    0.000   27.292
OBS:  56288.109  i NULL   7.603e+00   3.063e+00   2.48   25.297    0.560   25.493
OBS:  56288.141  z NULL   1.072e+01   2.593e+00   4.14   24.924    0.300   24.990
OBS:  56289.227  g NULL  -4.919e+00   6.491e+00  -0.76  128.000    0.000   29.937
OBS:  56289.242  r NULL   4.843e+00   2.703e+00   1.79   25.787    0.886   26.894
OBS:  56289.258  i NULL   5.783e+00   5.086e+00   1.14   25.595    2.299   25.404
OBS:  56292.035  z NULL   9.855e+00   2.071e+00   4.76   25.016    0.256   24.954
OBS:  56292.141  g NULL  -5.804e-02   3.054e+00  -0.02  128.000    0.000   28.855
OBS:  56292.156  r NULL   4.560e+00   1.739e+00   2.62   25.853    0.521   26.010
OBS:  56292.172  i NULL   1.120e+01   2.664e+00   4.20   24.877    0.295   25.211
OBS:  56303.039  g NULL   2.224e+00   1.377e+00   1.61   26.632    1.048   26.630
OBS:  56303.051  r NULL   2.221e+01   1.009e+00  22.00   24.134    0.051   24.101
OBS:  56303.070  i NULL   1.375e+01   1.442e+00   9.53   24.654    0.120   24.773
OBS:  56303.094  z NULL   1.063e+01   2.219e+00   4.79   24.933    0.254   24.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.753e+00   2.674e+00   1.40   26.064    1.353   26.337
OBS:  56311.055  r NULL   2.147e+01   1.562e+00  13.75   24.170    0.083   24.037
OBS:  56311.074  i NULL   1.574e+01   2.411e+00   6.53   24.508    0.181   24.495
OBS:  56311.098  z NULL   2.086e+01   2.467e+00   8.46   24.202    0.136   24.686
OBS:  56317.125  g NULL   5.875e+00   4.220e+00   1.39   25.577    1.375   26.276
OBS:  56317.141  r NULL   2.353e+01   1.921e+00  12.25   24.071    0.092   24.068
OBS:  56318.109  i NULL   2.105e+01   2.813e+00   7.48   24.192    0.155   24.339
OBS:  56318.141  z NULL   1.100e+01   2.984e+00   3.69   24.897    0.344   24.564
OBS:  56321.090  g NULL   2.501e+00   6.631e+00   0.38   26.505  101.495   26.264
OBS:  56321.098  r NULL   1.968e+01   2.925e+00   6.73   24.265    0.175   24.099
OBS:  56321.109  i NULL   1.764e+01   3.424e+00   5.15   24.384    0.234   24.300
OBS:  56321.141  z NULL   2.144e+01   2.986e+00   7.18   24.172    0.162   24.517
OBS:  56332.039  g NULL   6.594e+00   1.472e+00   4.48   25.452    0.273   26.283
OBS:  56332.051  r NULL   2.193e+01   1.072e+00  20.45   24.147    0.054   24.204
OBS:  56332.070  i NULL   1.918e+01   1.631e+00  11.76   24.293    0.097   24.250
OBS:  56332.094  z NULL   1.971e+01   2.605e+00   7.57   24.263    0.154   24.379
OBS:  56340.043  g NULL   1.676e+00   2.753e+00   0.61   26.940  101.060   26.332
OBS:  56340.055  r NULL   1.741e+01   1.688e+00  10.32   24.398    0.111   24.299
OBS:  56340.074  i NULL   2.068e+01   2.752e+00   7.51   24.211    0.155   24.263
OBS:  56340.098  z NULL   2.045e+01   3.007e+00   6.80   24.223    0.172   24.311
OBS:  56348.055  g NULL   7.120e+00   3.255e+00   2.19   25.369    0.663   26.420
OBS:  56348.070  r NULL   1.583e+01   2.126e+00   7.45   24.501    0.157   24.412
OBS:  56349.004  i NULL   1.963e+01   2.387e+00   8.22   24.268    0.141   24.294
OBS:  56349.027  z NULL   2.056e+01   2.459e+00   8.36   24.218    0.138   24.268
OBS:  56350.043  g NULL   9.624e-01   3.838e+00   0.25   27.542  100.458   26.443
OBS:  56350.055  r NULL   1.300e+01   1.838e+00   7.07   24.715    0.166   24.439
OBS:  56350.070  i NULL   2.349e+01   3.193e+00   7.36   24.073    0.158   24.299
OBS:  56350.098  z NULL   1.655e+01   4.870e+00   3.40   24.453    0.379   24.265
OBS:  56351.043  g NULL   9.102e+00   3.357e+00   2.71   25.102    0.499   26.454
OBS:  56351.055  r NULL   1.453e+01   1.789e+00   8.12   24.595    0.143   24.451
OBS:  56351.070  i NULL   1.772e+01   3.080e+00   5.76   24.379    0.207   24.304
OBS:  56351.098  z NULL   2.064e+01   4.797e+00   4.30   24.213    0.287   24.263
END: 
