SURVEY: DES   
SNID:   863812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34588 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34588 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18805 
HOST_GALAXY_PHOTO-Z:   0.3459  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3794  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18805  
SIM_DLMU:      41.549057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.91  24.14  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.878906  days 
SIM_SALT2x0:   2.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    59.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.386e-01   5.676e+00   0.02   99.000    5.000   98.993
OBS:  56188.016  r NULL   2.205e+00   4.368e+00   0.50   99.000    5.000   98.942
OBS:  56188.027  i NULL   1.732e+01   6.470e+00   2.68   99.000    5.000   98.929
OBS:  56188.035  z NULL   5.633e+00   6.472e+00   0.87   99.000    5.000   98.949
OBS:  56189.004  g NULL   7.730e-01   5.646e+00   0.14   99.000    5.000   98.993
OBS:  56189.016  r NULL   1.286e+00   4.330e+00   0.30   99.000    5.000   98.942
OBS:  56189.027  i NULL  -1.475e+01   6.412e+00  -2.30   99.000    5.000   98.929
OBS:  56189.035  z NULL   1.503e+00   6.406e+00   0.23   99.000    5.000   98.949
OBS:  56194.012  g NULL   4.696e+00   6.200e+00   0.76   99.000    5.000   98.993
OBS:  56194.016  r NULL   3.148e+00   3.584e+00   0.88   99.000    5.000   98.942
OBS:  56194.023  i NULL   9.472e+00   6.150e+00   1.54   99.000    5.000   98.929
OBS:  56194.031  z NULL   8.301e+00   1.508e+01   0.55   99.000    5.000   98.949
OBS:  56198.992  g NULL  -1.545e+01   1.869e+01  -0.83  128.000    0.000   62.330
OBS:  56199.000  r NULL   1.056e+01   9.050e+00   1.17   24.941    2.113   60.906
OBS:  56199.008  i NULL   1.023e+01   1.181e+01   0.87   24.975  103.025   60.690
OBS:  56199.016  z NULL  -2.830e+00   7.695e+00  -0.37  128.000    0.000   61.071
OBS:  56199.039  g NULL   2.872e+01   3.349e+01   0.86   23.855  104.145   62.231
OBS:  56208.215  g NULL  -3.483e+00   2.657e+00  -1.31  128.000    0.000   50.546
OBS:  56208.223  r NULL  -1.260e+00   1.765e+00  -0.71  128.000    0.000   50.232
OBS:  56208.238  i NULL   1.907e+00   2.955e+00   0.65   26.799  101.201   50.358
OBS:  56209.160  z NULL  -1.024e+00   3.242e+00  -0.32  128.000    0.000   50.406
OBS:  56216.215  g NULL   1.288e+00   2.466e+00   0.52   27.226  100.774   35.197
OBS:  56216.223  r NULL   3.412e-01   1.881e+00   0.18   28.667   99.333   35.481
