SURVEY: DES   
SNID:   567906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20403 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.20403 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18942 
HOST_GALAXY_PHOTO-Z:   0.2040  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2213  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18942  
SIM_DLMU:      40.203022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.26  22.38  22.27  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.769531  days 
SIM_SALT2x0:   8.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    50.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -4.187e-01   1.689e+00  -0.25   99.000    5.000   99.034
OBS:  56243.211  r NULL   7.919e-01   1.223e+00   0.65   99.000    5.000   99.032
OBS:  56243.223  i NULL  -1.223e+00   1.848e+00  -0.66   99.000    5.000   98.929
OBS:  56243.250  z NULL   1.245e+00   2.416e+00   0.52   99.000    5.000   99.030
OBS:  56244.180  g NULL   1.066e+00   1.782e+00   0.60   99.000    5.000   99.034
OBS:  56244.188  r NULL   7.907e-01   1.373e+00   0.58   99.000    5.000   99.032
OBS:  56244.203  i NULL  -1.396e+00   1.987e+00  -0.70   99.000    5.000   98.929
OBS:  56244.223  z NULL  -3.109e+00   2.231e+00  -1.39   99.000    5.000   99.030
OBS:  56245.191  g NULL  -6.788e+00   4.786e+00  -1.42   99.000    5.000   99.034
OBS:  56245.199  r NULL   1.151e+00   1.174e+00   0.98   99.000    5.000   99.032
OBS:  56245.219  i NULL  -3.112e+00   2.077e+00  -1.50   99.000    5.000   98.929
OBS:  56245.246  z NULL  -8.366e+00   5.919e+00  -1.41   99.000    5.000   99.030
OBS:  56246.234  g NULL   9.396e-01   1.999e+00   0.47   99.000    5.000   99.034
OBS:  56246.246  r NULL  -4.745e+00   3.168e+00  -1.50   99.000    5.000   99.032
OBS:  56246.262  i NULL  -1.453e+01   5.646e+00  -2.57   99.000    5.000   98.929
OBS:  56246.285  z NULL   1.297e+01   1.277e+01   1.02   99.000    5.000   99.030
OBS:  56248.207  g NULL  -1.995e+00   1.752e+00  -1.14   99.000    5.000   99.034
OBS:  56248.215  r NULL   1.349e+00   1.325e+00   1.02   99.000    5.000   99.032
OBS:  56248.230  i NULL   3.097e+00   2.207e+00   1.40   99.000    5.000   98.929
OBS:  56248.250  z NULL   1.649e+00   3.029e+00   0.54   99.000    5.000   99.030
OBS:  56258.242  g NULL  -4.406e+00   8.081e+00  -0.55  128.000    0.000   49.147
OBS:  56258.258  r NULL   2.108e+00   4.418e+00   0.48   26.690  101.310   50.568
OBS:  56259.160  i NULL   4.564e+00   4.541e+00   1.01   25.852    5.695   51.917
