SURVEY: DES   
SNID:   127074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71418 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71418 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71418 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19973 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0148  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7180  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19973  
SIM_DLMU:      43.214546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0984   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.047  mag  (host extinction at 5510 A)
SIM_RV:         2.042   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.54  23.60  23.28  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.851562  days 
SIM_DELTA:      0.060  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.940  
SIM_MAGDIM:    0.289  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.31   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL  -3.475e+00   4.110e+00  -0.85  128.000    0.000   26.279
OBS:  56222.324  r NULL   2.215e+01   1.519e+01   1.46   24.137    1.258   23.924
OBS:  56222.340  z NULL   9.188e+01   4.090e+01   2.25   22.592    0.639   23.255
OBS:  56228.297  g NULL   1.736e+01   1.503e+01   1.15   24.401    2.182   26.902
OBS:  56228.305  r NULL   2.165e+01   5.516e+00   3.92   24.162    0.319   24.298
OBS:  56228.312  i NULL   4.746e+01   9.461e+00   5.02   23.309    0.241   23.645
OBS:  56228.320  z NULL   4.583e+01   5.869e+00   7.81   23.347    0.149   23.406
OBS:  56229.320  g NULL  -1.561e+01   1.406e+01  -1.11  128.000    0.000   26.958
OBS:  56229.332  r NULL   1.792e+01   7.265e+00   2.47   24.367    0.565   24.369
OBS:  56229.348  i NULL   4.573e+01   1.298e+01   3.52   23.349    0.362   23.697
OBS:  56230.070  z NULL   3.758e+01   7.173e+00   5.24   23.563    0.230   23.473
OBS:  56230.316  g NULL   1.177e+01   1.368e+01   0.86   24.823  103.177   27.003
OBS:  56230.328  r NULL   1.702e+01   6.686e+00   2.55   24.422    0.542   24.439
OBS:  56230.344  i NULL   2.483e+01   1.240e+01   2.00   24.012    0.752   23.749
OBS:  56231.301  g NULL  -9.700e+00   1.166e+01  -0.83  128.000    0.000   27.068
OBS:  56231.316  r NULL   1.291e+01   6.029e+00   2.14   24.723    0.684   24.509
OBS:  56231.328  i NULL   3.939e+01   1.050e+01   3.75   23.511    0.336   23.808
OBS:  56231.344  z NULL   4.713e+01   5.862e+00   8.04   23.317    0.144   23.527
OBS:  56235.297  g NULL  -5.824e+00   9.638e+00  -0.60  128.000    0.000   27.463
OBS:  56235.312  r NULL   1.391e+01   4.674e+00   2.98   24.642    0.444   24.799
OBS:  56235.324  i NULL   2.999e+01   6.672e+00   4.50   23.807    0.273   24.068
OBS:  56235.340  z NULL   3.846e+01   6.792e+00   5.66   23.537    0.211   23.693
OBS:  56236.312  g NULL   1.091e+01   7.813e+00   1.40   24.905    1.365   27.570
OBS:  56236.324  r NULL   1.784e+01   3.750e+00   4.76   24.372    0.256   24.885
OBS:  56236.340  i NULL   1.852e+01   6.098e+00   3.04   24.331    0.434   24.126
OBS:  56237.074  z NULL   2.388e+01   7.029e+00   3.40   24.055    0.379   23.757
OBS:  56237.340  g NULL   1.587e+01   1.182e+01   1.34   24.498    1.482   27.681
OBS:  56238.051  r NULL   1.672e+01   4.327e+00   3.86   24.442    0.324   25.041
OBS:  56238.059  i NULL   2.523e+01   5.495e+00   4.59   23.995    0.266   24.221
OBS:  56238.340  g NULL   8.565e-01   1.062e+01   0.08   27.668  100.332   27.804
OBS:  56243.047  z NULL   2.450e+01   8.342e+00   2.94   24.027    0.452   23.962
OBS:  56243.320  g NULL   3.383e+00   4.201e+00   0.81   26.177  101.823   28.393
OBS:  56243.336  r NULL  -7.995e-01   3.302e+00  -0.24  128.000    0.000   25.530
OBS:  56244.039  i NULL   2.100e+01   7.048e+00   2.98   24.195    0.444   24.602
OBS:  56244.309  g NULL  -3.282e-01   4.123e+00  -0.08  128.000    0.000   28.478
OBS:  56244.320  r NULL   8.441e+00   3.232e+00   2.61   25.184    0.524   25.613
OBS:  56245.047  z NULL   2.644e+01   5.039e+00   5.25   23.944    0.229   24.034
OBS:  56245.320  g NULL  -2.179e+00   4.229e+00  -0.52  128.000    0.000   28.499
OBS:  56246.055  r NULL   5.604e+00   2.390e+00   2.34   25.629    0.604   25.726
OBS:  56246.070  i NULL   1.371e+01   3.899e+00   3.52   24.658    0.363   24.733
OBS:  56247.223  g NULL   2.602e+00   2.981e+00   0.87   26.462  101.538   28.501
OBS:  56247.230  z NULL   2.356e+01   4.412e+00   5.34   24.070    0.225   24.114
OBS:  56248.305  r NULL   4.361e+00   2.379e+00   1.83   25.901    0.856   25.856
OBS:  56248.316  i NULL   1.505e+01   4.242e+00   3.55   24.556    0.359   24.867
OBS:  56258.152  g NULL  -1.631e+01   1.264e+01  -1.29  128.000    0.000   29.046
OBS:  56258.168  z NULL   1.561e+01   5.992e+00   2.61   24.516    0.526   24.496
OBS:  56258.273  r NULL   9.054e+00   7.780e+00   1.16   25.108    2.128   26.484
OBS:  56258.281  i NULL  -3.735e+00   1.262e+01  -0.30  128.000    0.000   25.372
OBS:  56261.266  g NULL  -1.033e+01   1.009e+01  -1.02  128.000    0.000   29.122
OBS:  56261.273  r NULL   4.488e-01   4.185e+00   0.11   28.370   99.630   26.653
OBS:  56261.281  i NULL   5.611e+00   7.031e+00   0.80   25.627  102.373   25.515
OBS:  56261.289  z NULL   2.234e+01   4.912e+00   4.55   24.127    0.269   24.613
OBS:  56275.152  g NULL  -1.491e+00   3.311e+00  -0.45  128.000    0.000   28.145
OBS:  56275.172  r NULL   2.615e+00   2.242e+00   1.17   26.456    2.113   26.825
OBS:  56275.191  i NULL   1.211e+00   4.494e+00   0.27   27.292  100.708   25.956
OBS:  56275.203  z NULL   1.160e+01   5.331e+00   2.18   24.839    0.668   25.092
OBS:  56283.203  g NULL   9.601e+00   6.288e+00   1.53   25.044    1.154   28.436
OBS:  56283.211  r NULL   8.818e+00   3.331e+00   2.65   25.137    0.514   26.910
OBS:  56283.215  i NULL  -1.891e+00   5.818e+00  -0.32  128.000    0.000   26.167
OBS:  56283.223  z NULL   1.121e+01   5.048e+00   2.22   24.876    0.650   25.283
OBS:  56288.199  g NULL   5.872e+00   1.179e+01   0.50   25.578  102.422   28.586
OBS:  56288.215  r NULL   3.948e-01   6.181e+00   0.06   28.509   99.491   26.967
OBS:  56289.109  i NULL  -6.291e+00   7.082e+00  -0.89  128.000    0.000   26.238
OBS:  56289.125  z NULL   6.400e+00   5.425e+00   1.18   25.485    2.043   25.410
OBS:  56292.098  g NULL  -4.335e-01   1.165e+01  -0.04  128.000    0.000   28.789
OBS:  56292.102  r NULL  -3.915e-02   4.828e+00  -0.01  128.000    0.000   27.042
OBS:  56292.191  i NULL   2.810e+00   5.601e+00   0.50   26.378  101.622   26.265
OBS:  56292.199  z NULL   5.398e+00   5.160e+00   1.05   25.669    3.392   25.480
OBS:  56304.051  g NULL   3.472e+00   2.482e+00   1.40   26.148    1.362   28.234
OBS:  56304.055  r NULL   5.671e-01   1.659e+00   0.34   28.116   99.884   27.264
OBS:  56304.070  i NULL   6.564e+00   2.511e+00   2.61   25.457    0.523   26.623
OBS:  56304.086  z NULL  -2.477e-01   3.935e+00  -0.06  128.000    0.000   25.727
OBS:  56312.055  g NULL  -6.216e+00   7.569e+00  -0.82  128.000    0.000   28.360
OBS:  56312.066  r NULL   2.094e+00   2.963e+00   0.71   26.698  101.302   27.396
OBS:  56312.090  i NULL  -1.270e+00   5.021e+00  -0.25  128.000    0.000   26.766
OBS:  56312.113  z NULL   6.671e+00   5.431e+00   1.23   25.440    1.826   25.873
OBS:  56320.043  g NULL  -6.596e+00   6.170e+00  -1.07  128.000    0.000   28.519
OBS:  56320.051  r NULL   8.950e-01   2.490e+00   0.36   27.620  100.380   27.523
OBS:  56320.059  i NULL   2.511e+00   3.654e+00   0.69   26.500  101.500   26.911
OBS:  56320.070  z NULL   1.533e+00   4.395e+00   0.35   27.036  100.964   26.018
OBS:  56328.047  g NULL  -3.256e+00   3.352e+00  -0.97  128.000    0.000   28.637
OBS:  56328.055  r NULL   1.143e+00   2.403e+00   0.48   27.355  100.645   27.675
OBS:  56328.070  i NULL   9.957e+00   4.050e+00   2.46   25.005    0.566   27.032
OBS:  56328.086  z NULL   9.917e+00   6.784e+00   1.46   25.009    1.250   26.159
END: 
