SURVEY: DES   
SNID:   859560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94078 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.94078 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10404 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9386  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10404  
SIM_DLMU:      43.930172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.72  24.80  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.453125  days 
SIM_SALT2x0:   2.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    19.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -5.363e+00   2.002e+00  -2.68   99.000    5.000   99.003
OBS:  56236.172  r NULL   8.362e-01   1.875e+00   0.45   99.000    5.000   98.941
OBS:  56236.188  i NULL  -3.351e+00   2.784e+00  -1.20   99.000    5.000   99.057
OBS:  56236.207  z NULL   1.850e-01   3.190e+00   0.06   99.000    5.000   99.002
OBS:  56237.176  g NULL  -7.199e-01   3.438e+00  -0.21   99.000    5.000   99.003
OBS:  56237.188  r NULL   6.164e+00   2.255e+00   2.73   99.000    5.000   98.941
OBS:  56237.207  i NULL   8.062e-01   2.861e+00   0.28   99.000    5.000   99.057
OBS:  56237.238  z NULL  -5.783e+00   3.869e+00  -1.49   99.000    5.000   99.002
OBS:  56238.188  g NULL   1.074e+00   2.970e+00   0.36   99.000    5.000   99.003
OBS:  56238.199  r NULL  -2.840e+00   2.023e+00  -1.40   99.000    5.000   98.941
OBS:  56238.219  i NULL   7.524e+00   3.238e+00   2.32   99.000    5.000   99.057
OBS:  56238.250  z NULL  -1.037e+00   4.861e+00  -0.21   99.000    5.000   99.002
OBS:  56243.203  g NULL   1.134e-02   1.689e+00   0.01   99.000    5.000   99.003
OBS:  56243.211  r NULL  -5.341e-01   1.223e+00  -0.44   99.000    5.000   98.941
OBS:  56243.223  i NULL   9.844e-01   1.848e+00   0.53   99.000    5.000   99.057
OBS:  56243.250  z NULL  -1.987e+00   2.416e+00  -0.82   99.000    5.000   99.002
OBS:  56244.180  g NULL  -1.840e+00   1.782e+00  -1.03   99.000    5.000   99.003
OBS:  56244.188  r NULL  -3.795e-01   1.373e+00  -0.28   99.000    5.000   98.941
OBS:  56244.203  i NULL   2.408e+00   1.987e+00   1.21   99.000    5.000   99.057
OBS:  56244.223  z NULL   1.039e+00   2.230e+00   0.47   99.000    5.000   99.002
OBS:  56245.191  g NULL   1.206e+01   4.790e+00   2.52   99.000    5.000   99.003
OBS:  56245.199  r NULL  -1.203e-01   1.174e+00  -0.10   99.000    5.000   98.941
OBS:  56245.219  i NULL  -6.539e-01   2.076e+00  -0.31   99.000    5.000   99.057
OBS:  56245.246  z NULL   3.802e+00   5.918e+00   0.64   99.000    5.000   99.002
OBS:  56246.234  g NULL  -2.233e+00   2.000e+00  -1.12   99.000    5.000   99.003
OBS:  56246.246  r NULL   3.074e+00   3.167e+00   0.97   99.000    5.000   98.941
OBS:  56246.262  i NULL   1.755e+00   5.640e+00   0.31   99.000    5.000   99.057
OBS:  56246.285  z NULL   1.373e+01   1.277e+01   1.08   99.000    5.000   99.002
OBS:  56248.207  g NULL   1.780e+00   1.752e+00   1.02   99.000    5.000   99.003
OBS:  56248.215  r NULL  -2.251e-01   1.325e+00  -0.17   99.000    5.000   98.941
OBS:  56248.230  i NULL   1.923e+00   2.206e+00   0.87   99.000    5.000   99.057
OBS:  56248.250  z NULL   3.180e+00   3.030e+00   1.05   99.000    5.000   99.002
OBS:  56258.242  g NULL  -7.953e+00   8.082e+00  -0.98   99.000    5.000   99.003
OBS:  56258.258  r NULL  -7.003e+00   4.420e+00  -1.58  128.000    0.000   60.939
OBS:  56259.160  i NULL   2.781e+00   4.540e+00   0.61   26.389  101.611   60.753
OBS:  56259.180  z NULL   4.927e-01   3.059e+00   0.16   28.269   99.731   61.225
OBS:  56261.215  g NULL  -8.090e-01   3.958e+00  -0.20   99.000    5.000   99.003
OBS:  56261.230  r NULL   3.196e+00   1.854e+00   1.72   26.238    0.941   60.865
OBS:  56267.156  i NULL   1.251e+00   2.211e+00   0.57   27.257  100.743   51.092
OBS:  56267.180  z NULL  -1.413e+00   3.049e+00  -0.46  128.000    0.000   51.807
OBS:  56274.160  g NULL  -1.325e+00   2.033e+00  -0.65   99.000    5.000   99.003
OBS:  56274.176  r NULL  -5.773e-01   1.444e+00  -0.40  128.000    0.000   43.420
OBS:  56275.223  i NULL   1.217e+00   3.008e+00   0.40   27.287  100.713   43.427
OBS:  56276.191  z NULL   2.091e+00   3.402e+00   0.61   26.699  101.301   43.946
OBS:  56282.160  g NULL  -3.787e+00   3.404e+00  -1.11   99.000    5.000   99.003
OBS:  56282.184  r NULL  -3.295e+00   2.179e+00  -1.51  128.000    0.000   34.195
OBS:  56287.160  i NULL   4.762e+00   4.986e+00   0.96   25.805  102.195   31.797
OBS:  56287.191  z NULL   6.759e+00   3.896e+00   1.73   25.425    0.932   33.008
OBS:  56289.035  g NULL   1.289e+01   1.189e+01   1.08   99.000    5.000   99.003
OBS:  56289.043  r NULL   1.009e+01   4.187e+00   2.41   24.991    0.582   26.639
OBS:  56289.152  i NULL   6.340e+00   4.329e+00   1.46   25.495    1.246   28.254
OBS:  56289.176  z NULL  -8.035e+00   4.466e+00  -1.80  128.000    0.000   29.798
OBS:  56297.039  g NULL   1.289e+00   1.580e+00   0.82   99.000    5.000   99.003
