SURVEY: DES   
SNID:   568671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81122 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.81122 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17404 
HOST_GALAXY_PHOTO-Z:   0.8112  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7995  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17404  
SIM_DLMU:      43.500954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.57  23.90  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.222656  days 
SIM_SALT2x0:   3.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    56.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.198e+00   2.584e+00  -0.46   99.000    5.000   98.935
OBS:  56179.195  r NULL   7.577e-01   1.709e+00   0.44   99.000    5.000   99.029
OBS:  56179.234  i NULL   3.720e+00   1.985e+00   1.87   99.000    5.000   99.016
OBS:  56179.266  z NULL  -4.029e-01   3.729e+00  -0.11   99.000    5.000   98.954
OBS:  56180.266  g NULL   2.781e+00   2.551e+00   1.09   99.000    5.000   98.935
OBS:  56180.281  r NULL   2.249e+00   1.301e+00   1.73   99.000    5.000   99.029
OBS:  56180.297  i NULL  -7.610e-01   3.683e+00  -0.21   99.000    5.000   99.016
OBS:  56180.328  z NULL   1.423e+01   4.494e+00   3.17   99.000    5.000   98.954
OBS:  56188.160  g NULL  -3.960e+00   5.684e+00  -0.70   99.000    5.000   98.935
OBS:  56188.176  r NULL  -3.705e+00   5.569e+00  -0.67   99.000    5.000   99.029
OBS:  56188.211  i NULL   8.194e+00   4.521e+00   1.81   99.000    5.000   99.016
OBS:  56188.238  z NULL   5.146e-01   3.399e+00   0.15   99.000    5.000   98.954
OBS:  56189.254  g NULL  -4.871e-01   2.284e+00  -0.21   99.000    5.000   98.935
OBS:  56189.270  r NULL   1.947e+00   3.267e+00   0.60   99.000    5.000   99.029
OBS:  56189.281  i NULL   1.536e+00   9.045e+00   0.17   99.000    5.000   99.016
OBS:  56189.312  z NULL  -2.937e+00   2.965e+00  -0.99   99.000    5.000   98.954
OBS:  56194.258  g NULL  -2.167e+00   2.636e+00  -0.82   99.000    5.000   98.935
OBS:  56194.270  r NULL  -1.908e+00   1.486e+00  -1.28   99.000    5.000   99.029
OBS:  56194.285  i NULL   5.650e+00   2.293e+00   2.46   99.000    5.000   99.016
OBS:  56194.305  z NULL  -1.978e+00   2.384e+00  -0.83   99.000    5.000   98.954
OBS:  56202.160  g NULL  -1.366e+00   4.790e+00  -0.29  128.000    0.000   37.433
OBS:  56202.176  r NULL  -2.461e+00   2.323e+00  -1.06  128.000    0.000   27.571
OBS:  56202.191  i NULL   6.466e+00   4.165e+00   1.55   25.473    1.122   25.484
OBS:  56202.215  z NULL   3.709e+00   2.712e+00   1.37   26.077    1.431   25.253
OBS:  56210.172  g NULL   9.508e+00   3.694e+00   2.57   25.055    0.533   34.361
OBS:  56210.188  r NULL  -8.654e-01   3.215e+00  -0.27  128.000    0.000   26.687
OBS:  56210.203  i NULL   1.087e+01   3.217e+00   3.38   24.910    0.381   24.881
OBS:  56210.234  z NULL   9.458e+00   3.850e+00   2.46   25.060    0.568   24.917
OBS:  56218.172  g NULL   1.388e+00   1.250e+00   1.11   27.144    2.507   29.340
OBS:  56218.191  r NULL   4.413e+00   9.642e-01   4.58   25.888    0.268   25.660
OBS:  56218.211  i NULL   1.682e+01   1.540e+00  10.92   24.435    0.105   24.370
OBS:  56219.156  z NULL   1.240e+01   1.949e+00   6.36   24.767    0.186   24.575
OBS:  56221.273  g NULL   4.219e+00   3.912e+00   1.08   25.937    2.842   27.658
OBS:  56221.281  r NULL   1.307e+01   5.590e+00   2.34   24.710    0.606   25.146
OBS:  56221.297  i NULL   1.502e+01   4.496e+00   3.34   24.558    0.387   24.331
OBS:  56221.324  z NULL   9.277e-02   1.440e+01   0.01   30.081   97.919   24.478
OBS:  56222.074  g NULL   7.465e+00   5.911e+00   1.26   25.317    1.702   27.098
OBS:  56222.090  r NULL   1.200e+01   2.638e+00   4.55   24.802    0.269   25.017
OBS:  56222.113  i NULL   1.834e+01   3.345e+00   5.48   24.342    0.219   24.326
OBS:  56222.133  z NULL   1.375e+01   5.063e+00   2.72   24.654    0.499   24.442
OBS:  56228.059  g NULL   6.245e+00   7.700e+00   0.81   25.511  102.489   24.718
OBS:  56228.066  r NULL   1.595e+01   2.415e+00   6.61   24.493    0.179   24.259
OBS:  56228.086  i NULL   1.857e+01   5.123e+00   3.62   24.328    0.351   24.294
OBS:  56228.109  z NULL   1.786e+01   4.149e+00   4.31   24.370    0.287   24.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.768e+01   2.393e+01   1.16   23.895    2.170   24.531
OBS:  56229.059  r NULL   1.556e+01   3.866e+00   4.03   24.520    0.311   24.167
OBS:  56229.074  i NULL   1.537e+01   5.434e+00   2.83   24.534    0.474   24.284
OBS:  56229.102  z NULL   1.586e+01   4.859e+00   3.26   24.499    0.398   24.154
OBS:  56230.059  g NULL   2.359e+01   6.594e+00   3.58   24.068    0.356   24.387
OBS:  56230.102  r NULL   1.938e+01   2.945e+00   6.58   24.281    0.180   24.081
OBS:  56230.113  i NULL   2.408e+01   5.197e+00   4.63   24.046    0.264   24.272
OBS:  56230.145  z NULL   2.451e+01   2.706e+00   9.06   24.026    0.127   24.114
OBS:  56231.043  g NULL   2.173e+01   6.068e+00   3.58   24.157    0.355   24.305
OBS:  56231.059  r NULL   2.403e+01   2.597e+00   9.25   24.048    0.124   24.014
OBS:  56231.070  i NULL   1.781e+01   4.256e+00   4.18   24.373    0.297   24.259
OBS:  56231.102  z NULL   2.866e+01   3.323e+00   8.63   23.857    0.133   24.078
OBS:  56235.039  g NULL   2.392e+01   5.222e+00   4.58   24.053    0.267   24.216
OBS:  56235.047  r NULL   2.744e+01   3.752e+00   7.31   23.904    0.160   23.808
OBS:  56235.062  i NULL   1.910e+01   4.211e+00   4.54   24.297    0.271   24.191
OBS:  56235.090  z NULL   3.053e+01   8.253e+00   3.70   23.788    0.342   23.938
OBS:  56236.047  g NULL   2.837e+01   4.926e+00   5.76   23.868    0.206   24.217
OBS:  56236.062  r NULL   2.832e+01   2.723e+00  10.40   23.870    0.110   23.770
OBS:  56236.074  i NULL   1.882e+01   5.237e+00   3.59   24.314    0.354   24.171
OBS:  56236.105  z NULL   3.393e+01   5.358e+00   6.33   23.673    0.186   23.905
OBS:  56237.039  g NULL   2.131e+01   3.210e+00   6.64   24.179    0.177   24.223
OBS:  56237.051  r NULL   3.027e+01   2.294e+00  13.19   23.798    0.086   23.738
OBS:  56237.094  i NULL   2.312e+01   2.534e+00   9.12   24.090    0.126   24.149
OBS:  56237.125  z NULL   2.867e+01   3.736e+00   7.68   23.856    0.152   23.873
OBS:  56238.074  g NULL   1.815e+01   2.571e+00   7.06   24.353    0.166   24.230
OBS:  56238.094  r NULL   3.282e+01   1.717e+00  19.11   23.710    0.058   23.708
OBS:  56238.109  i NULL   2.414e+01   2.765e+00   8.73   24.043    0.132   24.127
OBS:  56238.129  z NULL   2.418e+01   3.141e+00   7.70   24.041    0.152   23.842
OBS:  56243.098  g NULL   2.243e+01   2.237e+00  10.03   24.123    0.114   24.276
OBS:  56243.109  r NULL   3.496e+01   1.794e+00  19.49   23.641    0.057   23.612
OBS:  56243.125  i NULL   2.232e+01   2.604e+00   8.57   24.128    0.135   24.019
OBS:  56243.152  z NULL   3.518e+01   2.636e+00  13.34   23.634    0.084   23.705
OBS:  56244.082  g NULL   1.841e+01   2.246e+00   8.19   24.338    0.141   24.287
OBS:  56244.098  r NULL   3.804e+01   1.798e+00  21.16   23.549    0.052   23.601
OBS:  56244.109  i NULL   2.487e+01   2.636e+00   9.43   24.011    0.122   23.998
OBS:  56244.133  z NULL   3.381e+01   3.051e+00  11.08   23.677    0.103   23.681
OBS:  56245.070  g NULL   2.113e+01   1.798e+00  11.76   24.188    0.096   24.297
OBS:  56245.082  r NULL   3.679e+01   1.535e+00  23.97   23.586    0.046   23.591
OBS:  56245.109  i NULL   2.481e+01   3.252e+00   7.63   24.014    0.153   23.978
OBS:  56245.137  z NULL   3.172e+01   2.902e+00  10.93   23.747    0.105   23.657
OBS:  56246.117  g NULL   1.826e+01   6.602e+00   2.77   24.346    0.487   24.309
