SURVEY: DES   
SNID:   497643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93935 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.93935 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9389  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.931206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  28.40  30.40  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.925781  days 
SIM_SALT2x0:   2.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    63.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.663e+00   4.764e+00  -0.35   99.000    5.000   99.011
OBS:  56176.199  r NULL   1.559e+00   2.129e+00   0.73   99.000    5.000   98.966
OBS:  56176.215  i NULL   8.552e+00   3.149e+00   2.72   99.000    5.000   98.988
OBS:  56176.238  z NULL  -1.370e+00   2.483e+00  -0.55   99.000    5.000   99.010
OBS:  56179.188  g NULL   1.476e+00   2.584e+00   0.57   99.000    5.000   99.011
OBS:  56179.195  r NULL   3.274e-01   1.709e+00   0.19   28.712   99.288   61.724
OBS:  56179.234  i NULL   5.293e+00   1.986e+00   2.67   25.691    0.510   63.116
OBS:  56179.266  z NULL  -1.780e+00   3.729e+00  -0.48  128.000    0.000   66.816
OBS:  56180.266  g NULL  -2.971e-01   2.550e+00  -0.12   99.000    5.000   99.011
OBS:  56180.281  r NULL  -1.229e+00   1.301e+00  -0.94  128.000    0.000   60.676
OBS:  56180.297  i NULL  -1.325e+00   3.683e+00  -0.36  128.000    0.000   62.084
OBS:  56180.328  z NULL   6.257e+00   4.488e+00   1.39   25.509    1.370   65.777
OBS:  56188.160  g NULL   1.207e+00   5.683e+00   0.21   99.000    5.000   99.011
OBS:  56188.176  r NULL  -1.867e-01   5.569e+00  -0.03  128.000    0.000   56.351
OBS:  56188.211  i NULL   2.529e+00   4.519e+00   0.56   26.493  101.507   58.272
OBS:  56188.238  z NULL  -4.062e+00   3.400e+00  -1.19  128.000    0.000   56.313
OBS:  56189.254  g NULL   5.086e+00   2.286e+00   2.23   99.000    5.000   99.011
OBS:  56189.270  r NULL  -4.170e+00   3.268e+00  -1.28  128.000    0.000   55.797
OBS:  56189.281  i NULL   5.273e+00   9.046e+00   0.58   25.695  102.305   57.833
OBS:  56189.312  z NULL  -7.641e-01   2.964e+00  -0.26  128.000    0.000   55.663
OBS:  56194.258  g NULL  -3.826e+00   2.637e+00  -1.45   99.000    5.000   99.011
OBS:  56194.270  r NULL   1.366e+00   1.486e+00   0.92   27.161  100.839   52.190
OBS:  56194.285  i NULL  -3.459e+00   2.291e+00  -1.51  128.000    0.000   54.630
OBS:  56194.305  z NULL  -1.650e+00   2.384e+00  -0.69  128.000    0.000   52.339
OBS:  56202.160  g NULL   9.003e-01   4.790e+00   0.19   99.000    5.000   99.011
OBS:  56202.176  r NULL  -9.269e-01   2.322e+00  -0.40  128.000    0.000   47.282
OBS:  56202.191  i NULL  -2.446e+00   4.163e+00  -0.59  128.000    0.000   48.894
OBS:  56202.215  z NULL  -1.391e+00   2.711e+00  -0.51  128.000    0.000   48.948
OBS:  56210.172  g NULL  -8.565e+00   3.693e+00  -2.32   99.000    5.000   99.011
OBS:  56210.188  r NULL  -1.300e+00   3.215e+00  -0.40  128.000    0.000   45.160
OBS:  56210.203  i NULL  -1.519e+00   3.208e+00  -0.47  128.000    0.000   46.105
OBS:  56210.234  z NULL   1.107e+00   3.845e+00   0.29   27.389  100.611   47.077
OBS:  56218.172  g NULL   5.903e-02   1.249e+00   0.05   99.000    5.000   99.011
OBS:  56218.191  r NULL  -3.179e-01   9.560e-01  -0.33  128.000    0.000   44.683
OBS:  56218.211  i NULL   4.657e-02   1.499e+00   0.03   30.830   97.170   45.606
OBS:  56219.156  z NULL  -2.391e+00   1.933e+00  -1.24  128.000    0.000   36.421
OBS:  56221.273  g NULL  -2.579e+00   3.910e+00  -0.66   99.000    5.000   99.011
OBS:  56221.281  r NULL   4.378e+00   5.581e+00   0.78   25.897  102.103   32.441
OBS:  56221.297  i NULL   1.447e+00   4.482e+00   0.32   27.098  100.902   34.184
OBS:  56221.324  z NULL  -2.173e-01   1.439e+01  -0.02  128.000    0.000   34.214
OBS:  56222.074  g NULL   6.769e+00   5.910e+00   1.15   99.000    5.000   99.011
OBS:  56222.090  r NULL  -3.133e+00   2.626e+00  -1.19  128.000    0.000   31.949
OBS:  56222.113  i NULL  -3.877e-01   3.322e+00  -0.12  128.000    0.000   33.692
OBS:  56222.133  z NULL   6.497e+00   5.056e+00   1.28   25.468    1.634   33.733
OBS:  56228.059  g NULL  -1.350e+01   7.697e+00  -1.75   99.000    5.000   99.011
OBS:  56228.066  r NULL   5.168e-01   2.390e+00   0.22   28.217   99.783   28.342
OBS:  56228.086  i NULL  -7.911e-01   5.108e+00  -0.15  128.000    0.000   30.341
OBS:  56228.109  z NULL  -4.051e+00   4.134e+00  -0.98  128.000    0.000   30.089
OBS:  56229.047  g NULL   5.794e+00   2.392e+01   0.24   99.000    5.000   99.011
OBS:  56229.059  r NULL  -1.085e+00   3.850e+00  -0.28  128.000    0.000   27.817
OBS:  56229.074  i NULL  -2.276e+00   5.424e+00  -0.42  128.000    0.000   29.848
OBS:  56229.102  z NULL   2.706e+00   4.848e+00   0.56   26.419  101.581   29.669
OBS:  56230.059  g NULL  -5.039e+00   6.571e+00  -0.77   99.000    5.000   99.011
OBS:  56230.102  r NULL  -5.108e-01   2.916e+00  -0.18  128.000    0.000   27.405
OBS:  56230.113  i NULL   7.163e+00   5.176e+00   1.38   25.362    1.391   29.456
OBS:  56230.145  z NULL  -1.232e+00   2.664e+00  -0.46  128.000    0.000   29.331
OBS:  56231.043  g NULL  -5.408e+00   6.045e+00  -0.89   99.000    5.000   99.011
OBS:  56231.059  r NULL   3.770e+00   2.552e+00   1.48   26.059    1.226   26.879
OBS:  56231.070  i NULL   1.580e+00   4.240e+00   0.37   27.003  100.997   28.911
OBS:  56231.102  z NULL   5.201e+00   3.279e+00   1.59   25.710    1.080   28.963
