SURVEY: DES   
SNID:   766008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82261 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82261 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8226  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8693  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14635  
SIM_DLMU:      43.724716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.97  24.86  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.062500  days 
SIM_SALT2x0:   3.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    57.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.189e+00   4.787e+00   1.08   99.000    5.000   98.982
OBS:  56177.188  r NULL   1.239e+01   5.339e+00   2.32   99.000    5.000   99.061
OBS:  56177.203  i NULL   3.478e+00   5.436e+00   0.64   99.000    5.000   98.973
OBS:  56177.234  z NULL  -5.904e-01   4.691e+00  -0.13   99.000    5.000   98.999
OBS:  56179.172  g NULL   3.207e+00   2.239e+00   1.43   99.000    5.000   98.982
OBS:  56179.312  r NULL   2.503e+00   3.030e+00   0.83   99.000    5.000   99.061
OBS:  56179.328  i NULL  -4.126e+00   4.200e+00  -0.98   99.000    5.000   98.973
OBS:  56179.359  z NULL   3.354e+00   3.517e+00   0.95   99.000    5.000   98.999
OBS:  56187.156  g NULL  -3.378e+00   1.703e+00  -1.98   99.000    5.000   98.982
OBS:  56187.172  r NULL   2.452e+00   1.252e+00   1.96   99.000    5.000   99.061
OBS:  56187.188  i NULL   1.602e-01   1.897e+00   0.08   99.000    5.000   98.973
OBS:  56187.211  z NULL  -4.800e+00   2.177e+00  -2.20   99.000    5.000   98.999
OBS:  56189.148  g NULL   6.302e+00   9.761e+00   0.65   99.000    5.000   98.982
OBS:  56189.160  r NULL  -3.291e+00   3.876e+00  -0.85   99.000    5.000   99.061
OBS:  56189.176  i NULL  -1.094e+01   8.072e+00  -1.36   99.000    5.000   98.973
OBS:  56189.203  z NULL  -7.054e+00   4.694e+00  -1.50   99.000    5.000   98.999
OBS:  56194.121  g NULL  -1.863e+00   3.771e+00  -0.49   99.000    5.000   98.982
OBS:  56194.129  r NULL  -3.989e+00   2.350e+00  -1.70  128.000    0.000   53.456
OBS:  56200.156  i NULL  -2.419e+00   8.066e+00  -0.30  128.000    0.000   50.244
OBS:  56200.180  z NULL   1.131e+01   5.639e+00   2.00   24.867    0.749   50.913
OBS:  56207.156  g NULL  -2.316e+00   2.280e+00  -1.02   99.000    5.000   98.982
OBS:  56207.172  r NULL   1.843e+00   1.603e+00   1.15   26.836    2.214   48.222
OBS:  56209.191  i NULL   3.503e-01   2.139e+00   0.16   28.639   99.361   48.141
OBS:  56209.215  z NULL   2.416e+00   2.201e+00   1.10   26.542    2.623   48.626
OBS:  56215.164  g NULL  -1.369e-02   1.595e+00  -0.01   99.000    5.000   98.982
OBS:  56215.180  r NULL  -2.949e+00   1.098e+00  -2.69  128.000    0.000   40.652
OBS:  56217.152  i NULL  -1.363e+00   1.396e+00  -0.98  128.000    0.000   36.965
OBS:  56217.191  z NULL   2.056e+00   1.817e+00   1.13   26.718    2.335   37.517
OBS:  56221.062  g NULL   5.910e+00   4.489e+00   1.32   99.000    5.000   98.982
OBS:  56221.074  r NULL  -7.397e-01   3.581e+00  -0.21  128.000    0.000   32.781
OBS:  56221.195  i NULL   2.834e+00   1.345e+01   0.21   26.369  101.631   32.761
OBS:  56221.227  z NULL  -5.019e+00   4.014e+00  -1.25  128.000    0.000   33.068
OBS:  56222.047  g NULL   3.053e+00   6.419e+00   0.48   99.000    5.000   98.982
OBS:  56222.062  r NULL  -5.908e+00   3.127e+00  -1.89  128.000    0.000   32.112
OBS:  56222.191  i NULL   3.321e+00   9.791e+00   0.34   26.197  101.803   32.057
OBS:  56222.211  z NULL   5.613e+00   4.836e+00   1.16   25.627    2.145   32.357
OBS:  56228.031  g NULL  -2.155e+01   2.612e+01  -0.83   99.000    5.000   98.982
OBS:  56228.047  r NULL  -1.076e+01   1.164e+01  -0.92  128.000    0.000   28.263
OBS:  56228.156  i NULL   4.373e+00   5.179e+00   0.84   25.898  102.102   27.978
OBS:  56228.188  z NULL   4.008e+00   2.843e+00   1.41   25.993    1.341   28.075
OBS:  56229.031  g NULL   5.309e+00   3.074e+01   0.17   99.000    5.000   98.982
OBS:  56229.156  r NULL   1.660e-01   3.595e+00   0.05   29.450   98.550   27.709
OBS:  56229.172  i NULL  -4.449e+00   7.053e+00  -0.63  128.000    0.000   27.481
OBS:  56229.199  z NULL  -6.487e-01   2.925e+00  -0.22  128.000    0.000   27.575
OBS:  56230.035  g NULL  -1.079e+00   9.315e+00  -0.12   99.000    5.000   98.982
OBS:  56230.043  r NULL  -1.819e+00   3.864e+00  -0.47  128.000    0.000   27.242
OBS:  56230.191  i NULL   6.783e+00   6.319e+00   1.07   25.421    2.910   26.975
OBS:  56230.215  z NULL   4.871e+00   2.923e+00   1.67   25.781    0.994   27.065
OBS:  56231.035  g NULL   4.210e+00   7.695e+00   0.55   99.000    5.000   98.982
OBS:  56231.156  r NULL   3.607e+00   2.655e+00   1.36   26.107    1.446   26.815
OBS:  56231.172  i NULL  -2.278e+00   4.791e+00  -0.48  128.000    0.000   26.617
OBS:  56231.191  z NULL   6.961e-01   3.017e+00   0.23   27.893  100.107   26.706
OBS:  56235.145  g NULL  -3.584e+00   3.787e+00  -0.95   99.000    5.000   98.982
OBS:  56235.160  r NULL   7.984e+00   1.766e+00   4.52   25.244    0.271   25.365
OBS:  56235.172  i NULL   9.465e+00   3.207e+00   2.95   25.060    0.449   25.349
OBS:  56235.195  z NULL   5.202e+00   2.938e+00   1.77   25.710    0.904   25.473
OBS:  56236.160  g NULL  -8.659e-01   2.000e+00  -0.43   99.000    5.000   98.982
OBS:  56236.172  r NULL   8.203e+00   1.885e+00   4.35   25.215    0.284   25.172
OBS:  56236.188  i NULL   1.196e+01   2.794e+00   4.28   24.806    0.288   25.195
OBS:  56236.207  z NULL   3.947e+00   3.192e+00   1.24   26.009    1.798   25.327
OBS:  56237.176  g NULL   3.330e+00   3.439e+00   0.97   99.000    5.000   98.982
OBS:  56237.188  r NULL   9.421e+00   2.264e+00   4.16   25.065    0.299   25.024
OBS:  56237.207  i NULL   7.891e+00   2.868e+00   2.75   25.257    0.491   25.071
OBS:  56237.238  z NULL  -3.240e+00   3.868e+00  -0.84  128.000    0.000   25.208
OBS:  56238.188  g NULL  -4.279e+00   2.971e+00  -1.44   99.000    5.000   98.982
OBS:  56238.199  r NULL   1.226e+01   2.041e+00   6.01   24.779    0.197   24.909
OBS:  56238.219  i NULL   1.064e+01   3.243e+00   3.28   24.933    0.395   24.973
OBS:  56238.250  z NULL   4.070e+00   4.863e+00   0.84   25.976  102.024   25.115
OBS:  56243.203  g NULL  -6.461e-01   1.689e+00  -0.38   99.000    5.000   98.982
OBS:  56243.211  r NULL   1.361e+01   1.257e+00  10.83   24.666    0.104   24.973
OBS:  56243.223  i NULL   9.449e+00   1.861e+00   5.08   25.062    0.239   24.861
OBS:  56243.250  z NULL   6.230e+00   2.420e+00   2.57   25.514    0.535   25.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.738e-01   1.782e+00   0.21   99.000    5.000   98.982
OBS:  56244.188  r NULL   1.025e+01   1.393e+00   7.36   24.974    0.158   25.025
OBS:  56244.203  i NULL   1.139e+01   2.002e+00   5.69   24.859    0.210   24.869
OBS:  56244.223  z NULL   1.195e+01   2.243e+00   5.33   24.806    0.225   25.018
OBS:  56245.191  g NULL   2.813e+00   4.785e+00   0.59   99.000    5.000   98.982
OBS:  56245.199  r NULL   1.072e+01   1.197e+00   8.95   24.924    0.128   25.085
OBS:  56245.219  i NULL   6.676e+00   2.085e+00   3.20   25.439    0.408   24.885
OBS:  56245.246  z NULL   1.690e+01   5.927e+00   2.85   24.430    0.468   25.046
OBS:  56246.234  g NULL   7.534e-01   1.999e+00   0.38   99.000    5.000   98.982
OBS:  56246.246  r NULL   9.914e+00   3.178e+00   3.12   25.009    0.419   25.150
OBS:  56246.262  i NULL   1.507e+01   5.651e+00   2.67   24.555    0.510   24.904
OBS:  56246.285  z NULL   4.433e+00   1.277e+01   0.35   25.883  102.117   25.077
OBS:  56248.207  g NULL  -2.706e+00   1.752e+00  -1.54   99.000    5.000   98.982
OBS:  56248.215  r NULL   7.930e+00   1.338e+00   5.93   25.252    0.201   25.264
OBS:  56248.230  i NULL   1.067e+01   2.219e+00   4.81   24.930    0.253   24.946
OBS:  56248.250  z NULL   1.062e+01   3.037e+00   3.50   24.935    0.365   25.143
OBS:  56258.242  g NULL  -1.032e+01   8.083e+00  -1.28   99.000    5.000   98.982
OBS:  56258.258  r NULL   4.188e+00   4.420e+00   0.95   25.945  102.055   25.833
OBS:  56259.160  i NULL   1.218e+01   4.547e+00   2.68   24.786    0.507   25.167
OBS:  56259.180  z NULL   1.029e+01   3.066e+00   3.36   24.969    0.384   25.298
OBS:  56261.215  g NULL  -2.240e+00   3.958e+00  -0.57   99.000    5.000   98.982
OBS:  56261.230  r NULL   5.389e+00   1.857e+00   2.90   25.671    0.458   25.996
OBS:  56267.156  i NULL   6.942e+00   2.217e+00   3.13   25.396    0.418   25.352
OBS:  56267.180  z NULL   3.631e+00   3.050e+00   1.19   26.100    1.995   25.336
OBS:  56274.160  g NULL   9.927e-02   2.033e+00   0.05   99.000    5.000   98.982
OBS:  56274.176  r NULL   1.765e+00   1.446e+00   1.22   26.883    1.857   26.699
OBS:  56275.223  i NULL  -5.624e-02   3.009e+00  -0.02  128.000    0.000   25.568
OBS:  56276.191  z NULL   1.311e-01   3.402e+00   0.04   29.706   98.294   25.382
OBS:  56282.160  g NULL   4.661e+00   3.404e+00   1.37   99.000    5.000   98.982
OBS:  56282.184  r NULL   2.266e-01   2.179e+00   0.10   29.112   98.888   27.143
OBS:  56287.160  i NULL   3.653e+00   4.986e+00   0.73   26.093  101.907   25.902
OBS:  56287.191  z NULL   7.461e+00   3.897e+00   1.91   25.318    0.802   25.457
OBS:  56289.035  g NULL   3.116e+00   1.189e+01   0.26   99.000    5.000   98.982
OBS:  56289.043  r NULL   2.878e+00   4.183e+00   0.69   26.352  101.648   27.512
OBS:  56289.152  i NULL  -3.193e-01   4.328e+00  -0.07  128.000    0.000   25.954
OBS:  56289.176  z NULL   2.019e+00   4.464e+00   0.45   26.737  101.263   25.470
OBS:  56297.039  g NULL   1.936e+00   1.580e+00   1.23   99.000    5.000   98.982
OBS:  56297.047  r NULL   5.318e-01   1.219e+00   0.44   28.186   99.814   27.931
OBS:  56297.062  i NULL   3.413e+00   1.865e+00   1.83   26.167    0.858   26.162
OBS:  56297.090  z NULL   8.334e+00   2.126e+00   3.92   25.198    0.319   25.533
OBS:  56305.094  g NULL  -7.439e-01   1.644e+00  -0.45   99.000    5.000   98.982
OBS:  56305.102  r NULL  -1.882e-02   1.301e+00  -0.01  128.000    0.000   28.355
OBS:  56305.113  i NULL  -5.251e-01   2.191e+00  -0.24  128.000    0.000   26.382
OBS:  56306.043  z NULL  -2.965e+00   2.712e+00  -1.09  128.000    0.000   25.618
OBS:  56313.047  g NULL   1.075e+00   5.960e+00   0.18   99.000    5.000   98.982
OBS:  56313.055  r NULL  -6.232e-01   2.524e+00  -0.25  128.000    0.000   28.783
OBS:  56313.090  i NULL   6.012e+00   3.081e+00   1.95   25.552    0.779   26.604
