SURVEY: DES   
SNID:   93547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05926 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05926 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14758 
HOST_GALAXY_PHOTO-Z:   1.0593  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0426  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14758  
SIM_DLMU:      44.212158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.43  24.98  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.781250  days 
SIM_SALT2x0:   2.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.59   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.388e+00   4.764e+00  -0.50   99.000    5.000   99.049
OBS:  56176.199  r NULL   6.792e+00   2.136e+00   3.18   25.420    0.410   25.268
OBS:  56176.215  i NULL   8.685e+00   3.151e+00   2.76   25.153    0.489   25.215
OBS:  56176.238  z NULL   8.914e+00   2.489e+00   3.58   25.125    0.355   25.598
OBS:  56179.188  g NULL  -3.854e+00   2.585e+00  -1.49   99.000    5.000   99.049
OBS:  56179.195  r NULL   7.251e+00   1.719e+00   4.22   25.349    0.295   25.030
OBS:  56179.234  i NULL   1.056e+01   1.997e+00   5.29   24.941    0.228   24.915
OBS:  56179.266  z NULL   7.152e+00   3.732e+00   1.92   25.364    0.801   25.340
OBS:  56180.266  g NULL  -2.440e+00   2.550e+00  -0.96   99.000    5.000   99.049
OBS:  56180.281  r NULL   9.671e+00   1.319e+00   7.33   25.036    0.159   24.969
OBS:  56180.297  i NULL   1.171e+01   3.692e+00   3.17   24.829    0.411   24.849
OBS:  56180.328  z NULL   4.671e+00   4.488e+00   1.04   25.826    3.523   25.273
OBS:  56188.160  g NULL  -3.903e+00   5.684e+00  -0.69   99.000    5.000   99.049
OBS:  56188.176  r NULL   3.298e+00   5.574e+00   0.59   26.204  101.796   24.927
OBS:  56188.211  i NULL   1.493e+01   4.531e+00   3.30   24.565    0.392   24.754
OBS:  56188.238  z NULL   6.232e+00   3.402e+00   1.83   25.513    0.858   25.065
OBS:  56189.254  g NULL  -1.830e+00   2.284e+00  -0.80   99.000    5.000   99.049
OBS:  56189.270  r NULL   9.255e+00   3.277e+00   2.82   25.084    0.475   24.970
OBS:  56189.281  i NULL   1.264e+01   9.051e+00   1.40   24.745    1.367   24.773
OBS:  56189.312  z NULL   1.321e+01   2.975e+00   4.44   24.698    0.277   25.064
OBS:  56194.258  g NULL   1.088e+00   2.636e+00   0.41   99.000    5.000   99.049
OBS:  56194.270  r NULL   8.569e+00   1.499e+00   5.72   25.168    0.209   25.302
OBS:  56194.285  i NULL   9.275e+00   2.302e+00   4.03   25.082    0.310   24.923
