SURVEY: DES   
SNID:   6820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39722 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.39722 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16435 
HOST_GALAXY_PHOTO-Z:   0.3972  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4192  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16435  
SIM_DLMU:      41.804993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.16  23.20  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.054688  days 
SIM_SALT2x0:   1.897e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.711e-01   1.048e+01  -0.06   99.000    5.000   99.046
OBS:  56178.250  r NULL   6.856e+00   7.842e+00   0.87   99.000    5.000   98.903
OBS:  56178.266  i NULL   5.227e+00   9.312e+00   0.56   99.000    5.000   99.022
OBS:  56179.211  z NULL   7.470e+00   5.330e+00   1.40   99.000    5.000   99.072
OBS:  56180.219  g NULL  -9.190e-01   3.205e+00  -0.29   99.000    5.000   99.046
OBS:  56180.234  r NULL  -8.053e-01   2.425e+00  -0.33   99.000    5.000   98.903
OBS:  56180.250  i NULL   1.472e+00   4.310e+00   0.34   99.000    5.000   99.022
OBS:  56188.191  z NULL   5.054e-01   2.732e+01   0.02   99.000    5.000   99.072
OBS:  56188.340  g NULL  -2.272e+01   2.558e+01  -0.89   99.000    5.000   99.046
OBS:  56188.355  r NULL   4.124e+00   4.152e+00   0.99   99.000    5.000   98.903
OBS:  56189.195  i NULL   5.309e+01   3.097e+01   1.71   99.000    5.000   99.022
OBS:  56194.215  g NULL   6.226e-01   4.763e+00   0.13   28.015   99.985   59.282
OBS:  56194.223  r NULL   1.949e-01   5.400e+00   0.04   29.276   98.724   59.236
OBS:  56194.227  z NULL   1.858e+01   6.550e+00   2.84   24.328    0.471   41.240
OBS:  56200.234  i NULL   2.377e+00   1.198e+01   0.20   26.560  101.440   38.768
OBS:  56208.160  g NULL   1.160e+00   2.972e+00   0.39   27.339  100.661   34.067
OBS:  56208.176  r NULL  -1.798e+00   2.428e+00  -0.74  128.000    0.000   38.010
OBS:  56208.191  z NULL   1.171e+01   4.943e+00   2.37   24.828    0.594   26.723
OBS:  56210.156  i NULL  -1.419e+01   7.029e+00  -2.02  128.000    0.000   30.524
OBS:  56216.164  g NULL   1.140e+01   2.748e+00   4.15   24.858    0.301   24.477
OBS:  56216.176  r NULL   8.112e+00   2.050e+00   3.96   25.227    0.316   25.278
OBS:  56216.191  z NULL   1.178e+01   4.053e+00   2.91   24.822    0.457   25.143
OBS:  56219.211  i NULL   1.791e+01   3.019e+00   5.93   24.367    0.201   24.285
OBS:  56221.148  g NULL   4.760e+01   1.602e+01   2.97   23.306    0.446   23.275
OBS:  56221.160  r NULL   2.418e+01   6.094e+00   3.97   24.041    0.316   23.623
OBS:  56221.176  z NULL   1.584e+01   1.540e+01   1.03   24.500    3.891   24.135
OBS:  56222.105  i NULL   1.422e+01   9.204e+00   1.54   24.618    1.134   23.805
OBS:  56222.312  g NULL   5.263e+01   4.373e+00  12.04   23.197    0.094   23.165
OBS:  56222.324  r NULL   3.689e+01   1.522e+01   2.42   23.583    0.578   23.517
OBS:  56222.340  z NULL   4.658e+01   4.087e+01   1.14   23.330    2.278   23.967
OBS:  56228.297  g NULL   7.894e+01   1.516e+01   5.21   22.757    0.231   23.084
OBS:  56228.305  r NULL   4.384e+01   5.576e+00   7.86   23.395    0.148   23.216
OBS:  56228.312  i NULL   3.710e+01   9.447e+00   3.93   23.577    0.320   23.311
OBS:  56228.320  z NULL   4.671e+01   5.872e+00   7.95   23.327    0.146   23.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   7.172e+01   1.416e+01   5.07   22.861    0.238   23.114
OBS:  56229.332  r NULL   3.960e+01   7.307e+00   5.42   23.506    0.222   23.195
OBS:  56229.348  i NULL   5.400e+01   1.299e+01   4.16   23.169    0.299   23.272
OBS:  56230.070  z NULL   3.568e+01   7.170e+00   4.98   23.619    0.244   23.303
OBS:  56230.316  g NULL   5.218e+01   1.376e+01   3.79   23.206    0.332   23.148
OBS:  56230.328  r NULL   6.444e+01   6.798e+00   9.48   22.977    0.120   23.179
OBS:  56230.344  i NULL   5.347e+01   1.244e+01   4.30   23.180    0.287   23.240
OBS:  56231.301  g NULL   5.475e+01   1.175e+01   4.66   23.154    0.262   23.187
OBS:  56231.316  r NULL   6.118e+01   6.147e+00   9.95   23.033    0.115   23.168
OBS:  56231.328  i NULL   6.464e+01   1.055e+01   6.13   22.974    0.193   23.214
OBS:  56231.344  z NULL   5.043e+01   5.873e+00   8.59   23.243    0.134   23.250
OBS:  56235.297  g NULL   4.560e+01   9.723e+00   4.69   23.353    0.260   23.387
OBS:  56235.312  r NULL   5.798e+01   4.812e+00  12.05   23.092    0.094   23.169
OBS:  56235.324  i NULL   6.608e+01   6.771e+00   9.76   22.950    0.117   23.149
OBS:  56235.340  z NULL   6.933e+01   6.879e+00  10.08   22.898    0.113   23.151
OBS:  56236.312  g NULL   4.525e+01   7.910e+00   5.72   23.361    0.208   23.449
OBS:  56236.324  r NULL   4.803e+01   3.868e+00  12.42   23.296    0.092   23.177
OBS:  56236.340  i NULL   5.402e+01   6.182e+00   8.74   23.169    0.132   23.140
OBS:  56237.074  z NULL   5.935e+01   7.105e+00   8.35   23.066    0.138   23.130
OBS:  56237.340  g NULL   5.875e+01   1.193e+01   4.93   23.078    0.246   23.516
OBS:  56238.051  r NULL   5.947e+01   4.480e+00  13.28   23.064    0.084   23.194
OBS:  56238.059  i NULL   6.843e+01   5.635e+00  12.14   22.912    0.092   23.130
OBS:  56238.340  g NULL   4.617e+01   1.072e+01   4.31   23.339    0.287   23.586
OBS:  56243.047  z NULL   4.845e+01   8.382e+00   5.78   23.287    0.207   23.119
OBS:  56243.320  g NULL   2.260e+01   4.278e+00   5.28   24.115    0.228   23.980
OBS:  56243.336  r NULL   5.199e+01   3.471e+00  14.98   23.210    0.075   23.285
OBS:  56244.039  i NULL   5.535e+01   7.125e+00   7.77   23.142    0.150   23.135
OBS:  56244.309  g NULL   2.234e+01   4.201e+00   5.32   24.127    0.226   24.058
OBS:  56244.320  r NULL   4.896e+01   3.384e+00  14.47   23.276    0.078   23.306
OBS:  56245.047  z NULL   5.609e+01   5.128e+00  10.94   23.128    0.104   23.127
OBS:  56245.320  g NULL   2.545e+01   4.329e+00   5.88   23.986    0.202   24.136
OBS:  56246.055  r NULL   4.415e+01   2.564e+00  17.22   23.388    0.065   23.348
OBS:  56246.070  i NULL   4.831e+01   4.017e+00  12.03   23.290    0.095   23.149
OBS:  56247.223  g NULL   2.093e+01   3.070e+00   6.82   24.198    0.172   24.281
OBS:  56247.230  z NULL   5.119e+01   4.499e+00  11.38   23.227    0.100   23.140
OBS:  56248.305  r NULL   4.685e+01   2.571e+00  18.22   23.323    0.061   23.406
OBS:  56248.316  i NULL   4.966e+01   4.354e+00  11.41   23.260    0.100   23.168
OBS:  56258.152  g NULL   4.468e+00   1.264e+01   0.35   25.875  102.125   25.124
OBS:  56258.168  z NULL   5.327e+01   6.072e+00   8.77   23.184    0.131   23.229
OBS:  56258.273  r NULL   3.400e+01   7.813e+00   4.35   23.671    0.283   23.724
OBS:  56258.281  i NULL   3.304e+01   1.264e+01   2.61   23.702    0.525   23.304
OBS:  56261.266  g NULL   8.691e+00   1.009e+01   0.86   25.152  102.848   25.391
OBS:  56261.273  r NULL   2.598e+01   4.228e+00   6.15   23.963    0.193   23.834
OBS:  56261.281  i NULL   5.120e+01   7.106e+00   7.21   23.227    0.162   23.357
OBS:  56261.289  z NULL   5.266e+01   4.998e+00  10.54   23.196    0.108   23.257
OBS:  56275.152  g NULL   1.857e+00   3.316e+00   0.56   26.828  101.172   26.725
OBS:  56275.172  r NULL   1.667e+01   2.280e+00   7.31   24.445    0.160   24.401
OBS:  56275.191  i NULL   3.817e+01   4.564e+00   8.36   23.546    0.138   23.661
OBS:  56275.203  z NULL   4.371e+01   5.394e+00   8.10   23.399    0.143   23.386
OBS:  56283.203  g NULL   2.003e+01   6.297e+00   3.18   24.246    0.409   27.611
OBS:  56283.211  r NULL   1.671e+01   3.349e+00   4.99   24.443    0.242   24.759
OBS:  56283.215  i NULL   2.568e+01   5.847e+00   4.39   23.976    0.281   23.874
OBS:  56283.223  z NULL   5.159e+01   5.141e+00  10.03   23.219    0.113   23.467
OBS:  56288.199  g NULL  -3.155e+00   1.179e+01  -0.27  128.000    0.000   28.273
OBS:  56288.215  r NULL   4.569e+00   6.185e+00   0.74   25.851  102.149   24.968
OBS:  56289.109  i NULL   2.094e+01   7.098e+00   2.95   24.197    0.450   24.043
OBS:  56289.125  z NULL   4.675e+01   5.499e+00   8.50   23.325    0.135   23.530
OBS:  56292.098  g NULL  -1.945e+01   1.165e+01  -1.67  128.000    0.000   29.034
OBS:  56292.102  r NULL   2.153e+01   4.853e+00   4.44   24.168    0.276   25.125
OBS:  56292.191  i NULL   2.426e+01   5.628e+00   4.31   24.038    0.286   24.136
OBS:  56292.199  z NULL   1.991e+01   5.179e+00   3.84   24.252    0.330   23.564
OBS:  56304.051  g NULL  -2.822e+00   2.480e+00  -1.14  128.000    0.000   32.542
OBS:  56304.055  r NULL   4.548e+00   1.668e+00   2.73   25.856    0.496   25.640
OBS:  56304.070  i NULL   1.443e+01   2.535e+00   5.69   24.602    0.210   24.528
