SURVEY: DES   
SNID:   26923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.20074 +- 0.10790  (Helio, z_best) 
REDSHIFT_FINAL:   1.20074 +- 0.10790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10433 
HOST_GALAXY_PHOTO-Z:   1.2007  +- 0.1079  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10433  
SIM_DLMU:      44.316719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.09  23.89  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.621094  days 
SIM_SALT2x0:   1.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.89   days 
SIM_TRESTMAX:    51.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.003e+00   4.788e+00   1.25   99.000    5.000   96.484
OBS:  56177.188  r NULL  -1.940e+00   5.334e+00  -0.36   99.000    5.000   96.558
OBS:  56177.203  i NULL   3.929e+00   5.436e+00   0.72   99.000    5.000   96.466
OBS:  56177.234  z NULL  -4.774e+00   4.692e+00  -1.02   99.000    5.000   96.546
OBS:  56179.172  g NULL  -2.493e+00   2.238e+00  -1.11   99.000    5.000   96.484
OBS:  56179.312  r NULL   1.523e+00   3.030e+00   0.50   99.000    5.000   96.558
OBS:  56179.328  i NULL   1.063e+00   4.199e+00   0.25   99.000    5.000   96.466
OBS:  56179.359  z NULL  -9.876e-01   3.517e+00  -0.28   99.000    5.000   96.546
OBS:  56187.156  g NULL  -1.206e+00   1.702e+00  -0.71   99.000    5.000   96.484
OBS:  56187.172  r NULL   1.066e+00   1.251e+00   0.85   99.000    5.000   96.558
OBS:  56187.188  i NULL  -6.155e-01   1.897e+00  -0.32   99.000    5.000   96.466
OBS:  56187.211  z NULL   2.121e+00   2.176e+00   0.98   99.000    5.000   96.546
OBS:  56189.148  g NULL  -6.065e+00   9.761e+00  -0.62   99.000    5.000   96.484
OBS:  56189.160  r NULL  -2.424e-01   3.876e+00  -0.06   99.000    5.000   96.558
OBS:  56189.176  i NULL   1.589e+00   8.070e+00   0.20   99.000    5.000   96.466
OBS:  56189.203  z NULL   6.436e+00   4.693e+00   1.37   99.000    5.000   96.546
OBS:  56194.121  g NULL  -5.734e-01   3.771e+00  -0.15   99.000    5.000   96.484
OBS:  56194.129  r NULL  -1.571e+00   2.349e+00  -0.67   99.000    5.000   96.558
OBS:  56200.156  i NULL  -4.772e+00   8.066e+00  -0.59   99.000    5.000   96.466
OBS:  56200.180  z NULL   5.012e+00   5.636e+00   0.89   99.000    5.000   96.546
OBS:  56207.156  g NULL   4.745e-01   2.281e+00   0.21   28.310   99.690   27.334
OBS:  56207.172  r NULL   2.821e+00   1.604e+00   1.76   26.374    0.913   27.626
