SURVEY: DES   
SNID:   687639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65317 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.65317 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15653 
HOST_GALAXY_PHOTO-Z:   0.6532  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5691  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15653  
SIM_DLMU:      42.599731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.41  24.44  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.851562  days 
SIM_SALT2x0:   9.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.364e+00   5.684e+00   0.59   99.000    5.000   99.019
OBS:  56188.176  r NULL   7.209e-01   5.569e+00   0.13   99.000    5.000   99.029
OBS:  56188.211  i NULL   4.953e+00   4.520e+00   1.10   99.000    5.000   99.038
OBS:  56188.238  z NULL  -8.653e+00   3.403e+00  -2.54   99.000    5.000   99.078
OBS:  56189.254  g NULL   1.123e+00   2.284e+00   0.49   99.000    5.000   99.019
OBS:  56189.270  r NULL  -5.673e+00   3.269e+00  -1.74   99.000    5.000   99.029
OBS:  56189.281  i NULL  -1.611e+01   9.050e+00  -1.78   99.000    5.000   99.038
OBS:  56189.312  z NULL   2.524e+00   2.964e+00   0.85   99.000    5.000   99.078
OBS:  56194.258  g NULL  -1.599e+00   2.636e+00  -0.61   99.000    5.000   99.019
OBS:  56194.270  r NULL   1.960e+00   1.486e+00   1.32   99.000    5.000   99.029
OBS:  56194.285  i NULL  -2.589e+00   2.291e+00  -1.13   99.000    5.000   99.038
OBS:  56194.305  z NULL  -5.276e-01   2.384e+00  -0.22   99.000    5.000   99.078
OBS:  56202.160  g NULL   3.774e+00   4.791e+00   0.79   26.058  101.942   28.063
OBS:  56202.176  r NULL   3.805e+00   2.323e+00   1.64   26.049    1.023   28.175
OBS:  56202.191  i NULL  -1.965e+00   4.163e+00  -0.47  128.000    0.000   27.055
OBS:  56202.215  z NULL   1.546e+00   2.711e+00   0.57   27.027  100.973   26.696
OBS:  56210.172  g NULL  -2.792e+00   3.692e+00  -0.76  128.000    0.000   27.092
OBS:  56210.188  r NULL  -1.143e+00   3.215e+00  -0.36  128.000    0.000   27.389
OBS:  56210.203  i NULL   5.429e-01   3.208e+00   0.17   28.163   99.837   26.608
OBS:  56210.234  z NULL  -3.218e-02   3.845e+00  -0.01  128.000    0.000   26.579
OBS:  56218.172  g NULL   4.160e+00   1.260e+00   3.30   25.952    0.391   26.317
OBS:  56218.191  r NULL   3.879e+00   9.620e-01   4.03   26.028    0.309   26.053
