SURVEY: DES   
SNID:   432770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36130 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.36130 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19025 
HOST_GALAXY_PHOTO-Z:   0.3613  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3681  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19025  
SIM_DLMU:      41.472122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.78  23.84  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.933594  days 
SIM_SALT2x0:   2.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.335e+00   9.406e+00  -0.99  128.000    0.000   36.373
OBS:  56178.195  r NULL  -1.244e+00   7.172e+00  -0.17  128.000    0.000   36.239
OBS:  56178.203  i NULL  -7.872e+00   6.834e+00  -1.15  128.000    0.000   37.308
OBS:  56178.211  z NULL   4.725e-01   7.919e+00   0.06   28.314   99.686   36.744
OBS:  56180.172  g NULL   1.904e-01   4.012e+00   0.05   29.301   98.699   33.766
OBS:  56180.188  r NULL  -5.651e-01   3.174e+00  -0.18  128.000    0.000   33.750
OBS:  56180.195  i NULL  -4.363e+00   4.396e+00  -0.99  128.000    0.000   35.017
OBS:  56180.203  z NULL  -1.658e+00   4.963e+00  -0.33  128.000    0.000   34.102
OBS:  56188.148  g NULL   6.411e+00   1.796e+01   0.36   25.483  102.517   25.537
OBS:  56188.289  r NULL   4.459e+00   3.997e+00   1.12   25.877    2.459   27.044
OBS:  56188.297  i NULL  -1.008e+01   8.134e+00  -1.24  128.000    0.000   28.058
OBS:  56188.312  z NULL   5.447e+00   5.394e+00   1.01   25.660    5.007   26.974
OBS:  56194.145  g NULL   2.609e+01   4.772e+00   5.47   23.959    0.220   23.798
OBS:  56194.156  r NULL   1.572e+01   2.785e+00   5.64   24.509    0.212   24.464
OBS:  56194.172  i NULL   1.829e+01   4.649e+00   3.93   24.345    0.318   24.691
OBS:  56194.188  z NULL   1.992e+01   4.482e+00   4.44   24.252    0.276   24.484
OBS:  56207.188  g NULL   2.176e+01   4.442e+00   4.90   24.156    0.249   23.926
OBS:  56207.195  r NULL   2.674e+01   3.510e+00   7.62   23.932    0.153   23.964
OBS:  56207.203  i NULL   2.545e+01   6.273e+00   4.06   23.986    0.307   23.951
OBS:  56207.219  z NULL   2.933e+01   5.982e+00   4.90   23.832    0.248   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.720e+01   2.800e+00   9.71   23.913    0.117   24.178
OBS:  56215.203  r NULL   1.993e+01   2.225e+00   8.96   24.251    0.129   24.195
OBS:  56215.211  i NULL   2.340e+01   2.687e+00   8.71   24.077    0.133   24.027
OBS:  56215.227  z NULL   3.160e+01   3.484e+00   9.07   23.751    0.127   23.750
OBS:  56221.090  g NULL   2.476e+01   6.314e+00   3.92   24.016    0.319   24.440
OBS:  56221.105  r NULL   1.500e+01   5.099e+00   2.94   24.560    0.451   24.317
OBS:  56221.113  i NULL   1.972e+01   5.599e+00   3.52   24.263    0.363   24.063
OBS:  56221.117  z NULL   3.403e+01   7.736e+00   4.40   23.670    0.280   23.747
OBS:  56222.270  g NULL   2.257e+01   7.781e+00   2.90   24.116    0.458   24.499
OBS:  56222.273  r NULL   1.882e+01   5.720e+00   3.29   24.313    0.393   24.336
OBS:  56222.281  i NULL   2.398e+01   1.700e+01   1.41   24.050    1.339   24.068
OBS:  56222.289  z NULL   4.364e+01   8.111e+00   5.38   23.400    0.223   23.747
OBS:  56228.234  g NULL   6.834e+00   1.235e+01   0.55   25.413  102.587   24.834
OBS:  56228.242  r NULL   1.704e+01   5.586e+00   3.05   24.421    0.431   24.417
OBS:  56228.258  i NULL   4.145e+00   1.203e+01   0.34   25.956  102.044   24.088
OBS:  56228.270  z NULL   1.822e+01   6.663e+00   2.73   24.349    0.496   23.754
OBS:  56229.258  g NULL   6.481e+00   1.722e+01   0.38   25.471  102.529   24.895
OBS:  56229.270  r NULL   9.431e+00   8.072e+00   1.17   25.064    2.107   24.429
OBS:  56229.285  i NULL   2.302e+01   1.507e+01   1.53   24.095    1.155   24.091
OBS:  56229.297  z NULL   3.270e+01   8.925e+00   3.66   23.714    0.346   23.756
OBS:  56230.273  g NULL   1.688e+00   1.383e+01   0.12   26.932  101.068   24.956
OBS:  56230.277  r NULL   1.424e+01   6.417e+00   2.22   24.616    0.650   24.440
OBS:  56230.285  i NULL   6.427e+00   1.120e+01   0.57   25.480  102.520   24.094
OBS:  56230.293  z NULL   2.937e+01   6.186e+00   4.75   23.830    0.257   23.758
OBS:  56231.242  g NULL   2.581e+01   9.799e+00   2.63   23.971    0.518   25.014
OBS:  56231.258  r NULL   1.754e+01   4.963e+00   3.53   24.390    0.361   24.450
OBS:  56231.273  i NULL   2.125e+01   9.670e+00   2.20   24.181    0.659   24.097
OBS:  56231.277  z NULL   3.094e+01   5.341e+00   5.79   23.774    0.206   23.760
OBS:  56235.242  g NULL   1.042e+01   6.880e+00   1.51   24.956    1.173   25.260
OBS:  56235.258  r NULL   1.860e+01   3.935e+00   4.73   24.326    0.258   24.487
OBS:  56235.270  i NULL   2.909e+01   7.274e+00   4.00   23.841    0.312   24.105
OBS:  56235.277  z NULL   3.747e+01   7.019e+00   5.34   23.566    0.225   23.768
OBS:  56236.258  g NULL   1.009e+01   6.549e+00   1.54   24.991    1.137   25.320
OBS:  56236.270  r NULL   1.652e+01   4.273e+00   3.87   24.455    0.325   24.495
OBS:  56236.277  i NULL   2.108e+01   6.016e+00   3.50   24.190    0.365   24.107
OBS:  56236.285  z NULL   2.986e+01   7.828e+00   3.81   23.812    0.330   23.770
OBS:  56237.289  g NULL   3.133e+01   2.676e+01   1.17   23.760    2.089   25.382
OBS:  56237.297  r NULL   2.552e+01   4.069e+01   0.63   23.983  104.017   24.502
OBS:  56237.301  i NULL  -2.362e+01   4.384e+01  -0.54  128.000    0.000   24.109
OBS:  56237.316  z NULL   6.964e+01   2.570e+01   2.71   22.893    0.499   23.773
OBS:  56238.301  g NULL   9.560e+01   4.140e+01   2.31   22.549    0.615   25.444
