SURVEY: DES   
SNID:   699068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65822 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65822 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13412 
HOST_GALAXY_PHOTO-Z:   0.6582  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6790  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13412  
SIM_DLMU:      43.066109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.76  25.18  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.585938  days 
SIM_SALT2x0:   5.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:     0.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   8.833e+00   4.852e+00   1.82   99.000    5.000   98.984
OBS:  56288.094  r NULL   2.032e+00   2.114e+00   0.96   99.000    5.000   99.015
OBS:  56288.109  i NULL   2.603e+00   3.059e+00   0.85   99.000    5.000   98.983
OBS:  56288.141  z NULL   1.250e+00   2.584e+00   0.48   99.000    5.000   99.067
OBS:  56289.227  g NULL  -6.485e+00   6.492e+00  -1.00   99.000    5.000   98.984
OBS:  56289.242  r NULL  -6.623e+00   2.704e+00  -2.45   99.000    5.000   99.015
OBS:  56289.258  i NULL   4.955e+00   5.085e+00   0.97   99.000    5.000   98.983
OBS:  56292.035  z NULL   2.067e+00   2.062e+00   1.00   99.000    5.000   99.067
OBS:  56292.141  g NULL   3.262e+00   3.054e+00   1.07   99.000    5.000   98.984
OBS:  56292.156  r NULL   8.399e-02   1.735e+00   0.05   99.000    5.000   99.015
OBS:  56292.172  i NULL   3.919e+00   2.654e+00   1.48   99.000    5.000   98.983
OBS:  56303.039  g NULL   4.222e-01   1.371e+00   0.31   28.436   99.564   41.377
OBS:  56303.051  r NULL   1.538e+00   8.999e-01   1.71   27.033    0.954   44.025
OBS:  56303.070  i NULL   1.033e+00   1.413e+00   0.73   27.464  100.536   47.478
OBS:  56303.094  z NULL   2.952e+00   2.209e+00   1.34   26.325    1.497   47.911
OBS:  56311.043  g NULL   2.569e+00   2.670e+00   0.96   26.476  101.524   34.993
OBS:  56311.055  r NULL  -1.275e+00   1.496e+00  -0.85  128.000    0.000   35.845
OBS:  56311.074  i NULL  -1.354e+00   2.388e+00  -0.57  128.000    0.000   37.800
OBS:  56311.098  z NULL  -1.222e+00   2.434e+00  -0.50  128.000    0.000   39.534
OBS:  56317.125  g NULL   2.897e+00   4.217e+00   0.69   26.345  101.655   28.329
OBS:  56317.141  r NULL   6.915e-01   1.860e+00   0.37   27.901  100.099   29.255
OBS:  56318.109  i NULL   6.842e-01   2.780e+00   0.25   27.912  100.088   30.727
OBS:  56318.141  z NULL  -1.866e+00   2.975e+00  -0.63  128.000    0.000   32.438
OBS:  56321.090  g NULL  -1.906e+00   6.631e+00  -0.29  128.000    0.000   26.158
OBS:  56321.098  r NULL  -7.621e-02   2.888e+00  -0.03  128.000    0.000   27.279
OBS:  56321.109  i NULL   9.834e-01   3.401e+00   0.29   27.518  100.482   29.486
OBS:  56321.141  z NULL  -4.276e+00   2.958e+00  -1.45  128.000    0.000   31.154
OBS:  56332.039  g NULL   2.754e+01   1.614e+00  17.06   23.900    0.066   23.842
OBS:  56332.051  r NULL   7.952e+00   9.909e-01   8.02   25.249    0.144   25.392
OBS:  56332.070  i NULL   3.196e+00   1.583e+00   2.02   26.238    0.741   27.843
OBS:  56332.094  z NULL   2.070e+00   2.577e+00   0.80   26.710  101.290   28.276
OBS:  56340.043  g NULL   1.337e+01   2.783e+00   4.80   24.685    0.255   24.292
OBS:  56340.055  r NULL   8.012e+00   1.659e+00   4.83   25.241    0.253   24.932
OBS:  56340.074  i NULL   3.756e+00   2.721e+00   1.38   26.063    1.400   26.250
OBS:  56340.098  z NULL   1.002e+01   2.987e+00   3.36   24.998    0.383   26.068
OBS:  56348.055  g NULL   1.030e+01   3.267e+00   3.15   24.968    0.414   24.961
OBS:  56348.070  r NULL   1.146e+01   2.114e+00   5.42   24.852    0.222   24.757
OBS:  56349.004  i NULL   1.408e+01   2.370e+00   5.94   24.628    0.199   25.212
OBS:  56349.027  z NULL   1.130e+01   2.437e+00   4.64   24.867    0.263   25.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   7.559e+00   3.846e+00   1.97   25.304    0.772   25.126
OBS:  56350.055  r NULL   1.228e+01   1.834e+00   6.70   24.777    0.176   24.768
OBS:  56350.070  i NULL   8.715e+00   3.165e+00   2.75   25.149    0.490   25.156
OBS:  56350.098  z NULL   1.086e+01   4.864e+00   2.23   24.910    0.644   25.067
