SURVEY: DES   
SNID:   615984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50757 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.50757 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18441 
HOST_GALAXY_PHOTO-Z:   0.5076  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5573  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18441  
SIM_DLMU:      42.544724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.16  22.86  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.250000  days 
SIM_SALT2x0:   9.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.899e+00   4.789e+00   1.65   99.000    5.000   99.046
OBS:  56177.188  r NULL   7.723e+00   5.336e+00   1.45   99.000    5.000   99.044
OBS:  56177.203  i NULL  -6.220e+00   5.437e+00  -1.14   99.000    5.000   98.979
OBS:  56177.234  z NULL   5.897e+00   4.692e+00   1.26   99.000    5.000   98.979
OBS:  56179.172  g NULL   4.914e+00   2.240e+00   2.19   99.000    5.000   99.046
OBS:  56179.312  r NULL   7.831e-01   3.029e+00   0.26   99.000    5.000   99.044
OBS:  56179.328  i NULL   3.695e+00   4.200e+00   0.88   99.000    5.000   98.979
OBS:  56179.359  z NULL   1.913e+00   3.517e+00   0.54   99.000    5.000   98.979
OBS:  56187.156  g NULL  -5.286e-01   1.702e+00  -0.31  128.000    0.000   30.142
OBS:  56187.172  r NULL   7.647e+00   1.266e+00   6.04   25.291    0.197   25.009
OBS:  56187.188  i NULL   1.769e+01   1.931e+00   9.16   24.381    0.125   24.470
OBS:  56187.211  z NULL   1.322e+01   2.191e+00   6.03   24.697    0.197   24.603
OBS:  56189.148  g NULL   1.442e+01   9.764e+00   1.48   24.603    1.227   29.751
OBS:  56189.160  r NULL   1.356e+01   3.889e+00   3.49   24.669    0.367   24.893
OBS:  56189.176  i NULL   9.968e-01   8.075e+00   0.12   27.503  100.497   24.373
OBS:  56189.203  z NULL   1.074e+01   4.697e+00   2.29   24.922    0.625   24.515
OBS:  56194.121  g NULL  -2.768e+00   3.771e+00  -0.73  128.000    0.000   28.515
OBS:  56194.129  r NULL   1.895e+01   2.384e+00   7.95   24.306    0.146   24.283
OBS:  56200.156  i NULL   3.339e+01   8.092e+00   4.13   23.691    0.301   23.857
OBS:  56200.180  z NULL   2.985e+01   5.664e+00   5.27   23.813    0.228   24.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   2.518e+01   2.365e+00  10.65   23.998    0.108   23.832
OBS:  56207.172  r NULL   3.656e+01   1.756e+00  20.82   23.593    0.053   23.655
OBS:  56209.191  i NULL   4.165e+01   2.289e+00  18.20   23.451    0.061   23.436
OBS:  56209.215  z NULL   3.292e+01   2.288e+00  14.39   23.706    0.078   23.688
OBS:  56215.164  g NULL   7.296e+01   2.205e+00  33.09   22.842    0.033   22.853
OBS:  56215.180  r NULL   4.079e+01   1.356e+00  30.08   23.474    0.036   23.496
OBS:  56217.152  i NULL   5.762e+01   1.783e+00  32.32   23.099    0.034   23.136
OBS:  56217.191  z NULL   4.171e+01   1.982e+00  21.04   23.449    0.053   23.410
OBS:  56221.062  g NULL   6.644e+01   4.713e+00  14.10   22.944    0.080   22.839
OBS:  56221.074  r NULL   4.752e+01   3.702e+00  12.84   23.308    0.088   23.308
OBS:  56221.195  i NULL   8.529e+01   1.357e+01   6.29   22.673    0.187   23.010
OBS:  56221.227  z NULL   5.637e+01   4.153e+00  13.57   23.122    0.082   23.282
OBS:  56222.047  g NULL   8.210e+01   6.654e+00  12.34   22.714    0.091   22.845
OBS:  56222.062  r NULL   5.189e+01   3.285e+00  15.80   23.212    0.071   23.280
OBS:  56222.191  i NULL   6.780e+01   9.891e+00   6.86   22.922    0.171   22.982
OBS:  56222.211  z NULL   4.877e+01   4.925e+00   9.90   23.280    0.116   23.253
OBS:  56228.031  g NULL   3.029e+01   2.616e+01   1.16   23.797    2.169   22.896
OBS:  56228.047  r NULL   5.172e+01   1.169e+01   4.42   23.216    0.278   23.150
OBS:  56228.156  i NULL   7.644e+01   5.382e+00  14.20   22.792    0.079   22.836
OBS:  56228.188  z NULL   6.117e+01   3.068e+00  19.93   23.034    0.055   23.093
OBS:  56229.031  g NULL   1.201e+02   3.085e+01   3.89   22.301    0.322   22.907
OBS:  56229.156  r NULL   4.744e+01   3.717e+00  12.77   23.310    0.090   23.133
OBS:  56229.172  i NULL   7.458e+01   7.198e+00  10.36   22.818    0.110   22.815
OBS:  56229.199  z NULL   5.832e+01   3.126e+00  18.66   23.085    0.060   23.070
OBS:  56230.035  g NULL   5.998e+01   9.405e+00   6.38   23.055    0.186   22.919
OBS:  56230.043  r NULL   5.499e+01   4.008e+00  13.72   23.149    0.082   23.121
OBS:  56230.191  i NULL   7.480e+01   6.478e+00  11.55   22.815    0.098   22.795
OBS:  56230.215  z NULL   6.071e+01   3.138e+00  19.35   23.042    0.058   23.047
OBS:  56231.035  g NULL   7.107e+01   7.836e+00   9.07   22.871    0.127   22.931
OBS:  56231.156  r NULL   5.513e+01   2.863e+00  19.26   23.147    0.058   23.106
OBS:  56231.172  i NULL   7.316e+01   4.992e+00  14.66   22.839    0.077   22.777
OBS:  56231.191  z NULL   6.058e+01   3.227e+00  18.77   23.044    0.060   23.025
OBS:  56235.145  g NULL   6.171e+01   4.013e+00  15.38   23.024    0.073   22.983
OBS:  56235.160  r NULL   5.955e+01   2.100e+00  28.36   23.063    0.039   23.068
OBS:  56235.172  i NULL   8.069e+01   3.552e+00  22.72   22.733    0.049   22.713
OBS:  56235.195  z NULL   6.677e+01   3.194e+00  20.90   22.939    0.053   22.947
OBS:  56236.160  g NULL   6.355e+01   2.413e+00  26.34   22.992    0.042   22.997
OBS:  56236.172  r NULL   6.099e+01   2.215e+00  27.54   23.037    0.040   23.061
OBS:  56236.188  i NULL   8.275e+01   3.199e+00  25.87   22.706    0.043   22.699
OBS:  56236.207  z NULL   6.785e+01   3.436e+00  19.74   22.921    0.056   22.929
OBS:  56237.176  g NULL   6.006e+01   3.712e+00  16.18   23.054    0.070   23.011
OBS:  56237.188  r NULL   6.177e+01   2.559e+00  24.14   23.023    0.046   23.054
OBS:  56237.207  i NULL   8.402e+01   3.282e+00  25.60   22.689    0.043   22.686
OBS:  56237.238  z NULL   6.509e+01   4.059e+00  16.04   22.966    0.070   22.912
OBS:  56238.188  g NULL   6.418e+01   3.300e+00  19.45   22.981    0.057   23.026
OBS:  56238.199  r NULL   6.001e+01   2.337e+00  25.68   23.055    0.043   23.048
OBS:  56238.219  i NULL   8.870e+01   3.651e+00  24.30   22.630    0.045   22.675
OBS:  56238.250  z NULL   6.620e+01   5.022e+00  13.18   22.948    0.086   22.896
OBS:  56243.203  g NULL   5.951e+01   2.111e+00  28.19   23.063    0.039   23.111
OBS:  56243.211  r NULL   6.120e+01   1.704e+00  35.91   23.033    0.031   23.023
OBS:  56243.223  i NULL   9.008e+01   2.523e+00  35.70   22.613    0.031   22.630
OBS:  56243.250  z NULL   7.750e+01   2.821e+00  27.47   22.777    0.040   22.829
OBS:  56244.180  g NULL   5.671e+01   2.168e+00  26.16   23.116    0.042   23.129
OBS:  56244.188  r NULL   6.421e+01   1.850e+00  34.70   22.981    0.031   23.019
OBS:  56244.203  i NULL   9.270e+01   2.655e+00  34.92   22.582    0.031   22.623
OBS:  56244.223  z NULL   7.709e+01   2.661e+00  28.97   22.782    0.038   22.819
OBS:  56245.191  g NULL   5.044e+01   4.984e+00  10.12   23.243    0.113   23.147
OBS:  56245.199  r NULL   6.445e+01   1.708e+00  37.74   22.977    0.029   23.016
OBS:  56245.219  i NULL   8.612e+01   2.650e+00  32.49   22.662    0.034   22.617
OBS:  56245.246  z NULL   6.596e+01   6.054e+00  10.90   22.952    0.105   22.808
OBS:  56246.234  g NULL   5.617e+01   2.343e+00  23.97   23.126    0.046   23.166
OBS:  56246.246  r NULL   6.420e+01   3.425e+00  18.75   22.981    0.059   23.014
OBS:  56246.262  i NULL   9.430e+01   5.940e+00  15.88   22.564    0.070   22.612
OBS:  56246.285  z NULL   7.960e+01   1.286e+01   6.19   22.748    0.191   22.798
OBS:  56248.207  g NULL   4.990e+01   2.068e+00  24.14   23.255    0.046   23.200
OBS:  56248.215  r NULL   5.945e+01   1.756e+00  33.86   23.065    0.033   23.012
OBS:  56248.230  i NULL   8.943e+01   2.788e+00  32.08   22.621    0.035   22.604
OBS:  56248.250  z NULL   7.775e+01   3.366e+00  23.10   22.773    0.048   22.780
OBS:  56258.242  g NULL   4.912e+01   8.149e+00   6.03   23.272    0.197   23.367
OBS:  56258.258  r NULL   5.909e+01   4.564e+00  12.95   23.071    0.087   23.036
OBS:  56259.160  i NULL   1.005e+02   4.924e+00  20.41   22.494    0.054   22.598
OBS:  56259.180  z NULL   7.876e+01   3.399e+00  23.17   22.759    0.048   22.723
OBS:  56261.215  g NULL   3.957e+01   4.056e+00   9.76   23.507    0.118   23.416
OBS:  56261.230  r NULL   6.028e+01   2.188e+00  27.55   23.050    0.040   23.049
OBS:  56267.156  i NULL   8.931e+01   2.791e+00  32.00   22.623    0.034   22.623
OBS:  56267.180  z NULL   8.602e+01   3.451e+00  24.93   22.664    0.044   22.716
OBS:  56274.160  g NULL   3.857e+01   2.212e+00  17.44   23.534    0.064   23.614
OBS:  56274.176  r NULL   5.609e+01   1.808e+00  31.02   23.128    0.036   23.134
OBS:  56275.223  i NULL   8.840e+01   3.446e+00  25.65   22.634    0.043   22.666
OBS:  56276.191  z NULL   7.671e+01   3.695e+00  20.76   22.788    0.054   22.734
OBS:  56282.160  g NULL   3.179e+01   3.487e+00   9.12   23.744    0.126   23.733
OBS:  56282.184  r NULL   5.205e+01   2.404e+00  21.65   23.209    0.051   23.192
OBS:  56287.160  i NULL   8.892e+01   5.264e+00  16.89   22.628    0.066   22.747
OBS:  56287.191  z NULL   7.564e+01   4.146e+00  18.24   22.803    0.061   22.779
OBS:  56289.035  g NULL   1.877e+01   1.191e+01   1.58   24.316    1.093   23.835
OBS:  56289.043  r NULL   5.408e+01   4.312e+00  12.54   23.167    0.090   23.242
OBS:  56289.152  i NULL   7.385e+01   4.552e+00  16.22   22.829    0.070   22.762
