SURVEY: DES   
SNID:   180384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43452 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.43452 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18792 
HOST_GALAXY_PHOTO-Z:   0.4345  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4812  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18792  
SIM_DLMU:      42.161594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.57  23.72  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.914062  days 
SIM_SALT2x0:   1.366e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    39.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.416e+00   2.657e+00  -0.91   99.000    5.000   99.036
OBS:  56208.223  r NULL  -1.674e-01   1.765e+00  -0.09   99.000    5.000   98.965
OBS:  56208.238  i NULL  -4.113e+00   2.956e+00  -1.39   99.000    5.000   99.029
OBS:  56209.160  z NULL   4.478e+00   3.243e+00   1.38   99.000    5.000   99.023
OBS:  56216.215  g NULL   2.668e+00   2.466e+00   1.08   99.000    5.000   99.036
OBS:  56216.223  r NULL  -7.737e-01   1.881e+00  -0.41   99.000    5.000   98.965
OBS:  56216.230  i NULL  -5.357e-01   3.014e+00  -0.18   99.000    5.000   99.029
OBS:  56218.152  z NULL  -2.787e+00   2.672e+00  -1.04  128.000    0.000   57.751
OBS:  56221.004  g NULL  -9.501e+00   5.228e+00  -1.82  128.000    0.000   51.408
OBS:  56221.016  r NULL  -2.745e+00   3.577e+00  -0.77  128.000    0.000   52.016
OBS:  56221.027  i NULL   7.964e+00   5.472e+00   1.46   25.247    1.260   53.104
OBS:  56221.035  z NULL  -1.334e+01   5.408e+00  -2.47  128.000    0.000   53.815
OBS:  56222.016  g NULL  -8.000e-02   6.241e+00  -0.01  128.000    0.000   50.376
OBS:  56222.027  r NULL   1.316e+00   3.618e+00   0.36   27.202  100.798   50.907
OBS:  56222.035  i NULL  -4.369e+00   4.922e+00  -0.89  128.000    0.000   51.935
OBS:  56228.012  z NULL   3.672e+00   5.545e+00   0.66   26.088  101.912   49.147
OBS:  56229.012  g NULL   2.540e+00   9.817e+00   0.26   26.488  101.512   47.185
OBS:  56229.016  r NULL   6.231e-01   4.316e+00   0.14   28.014   99.986   47.434
OBS:  56229.023  i NULL   1.156e+00   7.807e+00   0.15   27.343  100.657   48.197
OBS:  56230.012  z NULL  -1.881e+00   4.914e+00  -0.38  128.000    0.000   48.568
OBS:  56231.012  g NULL  -5.063e+00   6.915e+00  -0.73  128.000    0.000   46.792
OBS:  56231.020  r NULL  -1.996e+00   2.783e+00  -0.72  128.000    0.000   47.028
OBS:  56231.027  i NULL   2.657e+00   4.071e+00   0.65   26.439  101.561   47.725
OBS:  56235.020  z NULL   4.581e+00   5.689e+00   0.81   25.848  102.152   43.502
OBS:  56236.027  g NULL   6.434e+00   5.173e+00   1.24   25.479    1.768   40.151
OBS:  56236.035  r NULL  -1.444e+01   5.385e+00  -2.68  128.000    0.000   40.773
OBS:  56236.039  i NULL  -1.061e+01   7.621e+00  -1.39  128.000    0.000   41.679
OBS:  56237.023  z NULL  -4.576e-01   5.123e+00  -0.09  128.000    0.000   41.110
OBS:  56238.023  g NULL   3.305e+00   3.613e+00   0.91   26.202  101.798   35.752
OBS:  56238.031  r NULL   5.034e-02   2.785e+00   0.02   30.745   97.255   36.303
OBS:  56238.039  i NULL   1.937e+00   4.809e+00   0.40   26.782  101.218   37.119
OBS:  56243.070  z NULL  -3.436e+00   5.344e+00  -0.64  128.000    0.000   31.227
OBS:  56244.047  g NULL  -4.783e+00   4.184e+00  -1.14  128.000    0.000   29.135
OBS:  56244.055  r NULL   7.171e-01   2.823e+00   0.25   27.861  100.139   29.132
