SURVEY: DES   
SNID:   417583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48659 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.48659 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15214 
HOST_GALAXY_PHOTO-Z:   0.4866  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4472  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15214  
SIM_DLMU:      41.971500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.51  23.55  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.167969  days 
SIM_SALT2x0:   1.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.189e+00   2.584e+00  -0.46   99.000    5.000   98.964
OBS:  56179.195  r NULL   2.900e-01   1.709e+00   0.17   99.000    5.000   99.045
OBS:  56179.234  i NULL  -1.714e-01   1.984e+00  -0.09   99.000    5.000   99.011
OBS:  56179.266  z NULL   5.320e+00   3.730e+00   1.43   99.000    5.000   98.991
OBS:  56180.266  g NULL  -5.510e+00   2.552e+00  -2.16   99.000    5.000   98.964
OBS:  56180.281  r NULL   5.675e-01   1.300e+00   0.44   99.000    5.000   99.045
OBS:  56180.297  i NULL  -2.421e+00   3.683e+00  -0.66   99.000    5.000   99.011
OBS:  56180.328  z NULL   5.636e+00   4.487e+00   1.26   99.000    5.000   98.991
OBS:  56188.160  g NULL   1.330e+01   5.689e+00   2.34   99.000    5.000   98.964
OBS:  56188.176  r NULL  -1.848e+00   5.569e+00  -0.33   99.000    5.000   99.045
OBS:  56188.211  i NULL  -8.409e-01   4.519e+00  -0.19   99.000    5.000   99.011
OBS:  56188.238  z NULL   2.136e+00   3.399e+00   0.63   99.000    5.000   98.991
OBS:  56189.254  g NULL  -1.880e+00   2.284e+00  -0.82   99.000    5.000   98.964
OBS:  56189.270  r NULL   2.286e+00   3.268e+00   0.70   99.000    5.000   99.045
OBS:  56189.281  i NULL  -7.189e+00   9.046e+00  -0.79   99.000    5.000   99.011
OBS:  56189.312  z NULL   4.451e-01   2.964e+00   0.15   99.000    5.000   98.991
OBS:  56194.258  g NULL   2.026e-01   2.636e+00   0.08   29.234   98.766   54.980
OBS:  56194.270  r NULL  -6.061e-01   1.486e+00  -0.41  128.000    0.000   55.920
OBS:  56194.285  i NULL   1.150e+00   2.291e+00   0.50   27.348  100.652   56.976
OBS:  56194.305  z NULL   4.093e+00   2.385e+00   1.72   25.970    0.948   57.706
OBS:  56202.160  g NULL  -1.979e+00   4.791e+00  -0.41  128.000    0.000   47.813
OBS:  56202.176  r NULL  -1.949e+00   2.322e+00  -0.84  128.000    0.000   48.367
OBS:  56202.191  i NULL   5.008e+00   4.163e+00   1.20   25.751    1.932   49.154
OBS:  56202.215  z NULL   8.736e-01   2.711e+00   0.32   27.647  100.353   49.833
OBS:  56210.172  g NULL  -4.695e-02   3.690e+00  -0.01  128.000    0.000   46.126
OBS:  56210.188  r NULL  -3.779e+00   3.215e+00  -1.18  128.000    0.000   46.623
OBS:  56210.203  i NULL  -1.875e+00   3.208e+00  -0.58  128.000    0.000   47.194
OBS:  56210.234  z NULL  -6.513e+00   3.847e+00  -1.69  128.000    0.000   47.855
OBS:  56218.172  g NULL  -4.519e-01   1.250e+00  -0.36  128.000    0.000   30.277
OBS:  56218.191  r NULL  -3.177e-01   9.560e-01  -0.33  128.000    0.000   30.590
OBS:  56218.211  i NULL   3.097e-01   1.499e+00   0.21   28.773   99.227   31.025
OBS:  56219.156  z NULL  -2.578e+00   1.933e+00  -1.33  128.000    0.000   30.622
OBS:  56221.273  g NULL  -3.765e+00   3.912e+00  -0.96  128.000    0.000   27.584
OBS:  56221.281  r NULL   1.424e+00   5.581e+00   0.26   27.116  100.884   27.719
OBS:  56221.297  i NULL   2.380e+00   4.482e+00   0.53   26.559  101.441   27.962
OBS:  56221.324  z NULL  -9.002e-01   1.439e+01  -0.06  128.000    0.000   28.212
OBS:  56222.074  g NULL  -6.381e+00   5.910e+00  -1.08  128.000    0.000   27.114
OBS:  56222.090  r NULL   1.197e+00   2.626e+00   0.46   27.305  100.695   27.219
OBS:  56222.113  i NULL   5.149e+00   3.324e+00   1.55   25.721    1.125   27.424
OBS:  56222.133  z NULL   5.418e+00   5.056e+00   1.07   25.665    2.936   27.663
OBS:  56228.059  g NULL   2.248e+01   7.720e+00   2.91   24.121    0.458   23.779
OBS:  56228.066  r NULL   2.452e+01   2.442e+00  10.04   24.026    0.114   23.980
OBS:  56228.086  i NULL   1.927e+01   5.125e+00   3.76   24.288    0.336   24.171
OBS:  56228.109  z NULL   2.232e+01   4.156e+00   5.37   24.128    0.223   24.257
OBS:  56229.047  g NULL   1.107e+01   2.393e+01   0.46   24.890  103.110   23.559
OBS:  56229.059  r NULL   3.102e+01   3.901e+00   7.95   23.771    0.146   23.782
OBS:  56229.074  i NULL   1.777e+01   5.438e+00   3.27   24.376    0.398   23.959
OBS:  56229.102  z NULL   1.731e+01   4.861e+00   3.56   24.404    0.359   23.996
OBS:  56230.059  g NULL   4.302e+01   6.641e+00   6.48   23.416    0.182   23.407
OBS:  56230.102  r NULL   3.299e+01   2.990e+00  11.03   23.704    0.103   23.634
OBS:  56230.113  i NULL   3.376e+01   5.217e+00   6.47   23.679    0.182   23.790
OBS:  56230.145  z NULL   2.984e+01   2.725e+00  10.95   23.813    0.104   23.778
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   3.967e+01   6.115e+00   6.49   23.504    0.182   23.326
OBS:  56231.059  r NULL   3.471e+01   2.643e+00  13.13   23.649    0.087   23.547
OBS:  56231.070  i NULL   3.987e+01   4.310e+00   9.25   23.498    0.124   23.678
OBS:  56231.102  z NULL   4.336e+01   3.379e+00  12.83   23.407    0.087   23.628
OBS:  56235.039  g NULL   4.210e+01   5.280e+00   7.97   23.439    0.145   23.510
OBS:  56235.047  r NULL   3.722e+01   3.785e+00   9.83   23.573    0.117   23.526
OBS:  56235.062  i NULL   4.133e+01   4.270e+00   9.68   23.459    0.118   23.561
OBS:  56235.090  z NULL   5.136e+01   8.290e+00   6.20   23.223    0.191   23.373
OBS:  56236.047  g NULL   3.384e+01   4.957e+00   6.83   23.677    0.172   23.591
OBS:  56236.062  r NULL   3.619e+01   2.758e+00  13.12   23.604    0.086   23.553
OBS:  56236.074  i NULL   4.254e+01   5.288e+00   8.04   23.428    0.144   23.587
OBS:  56236.105  z NULL   3.505e+01   5.362e+00   6.54   23.638    0.181   23.374
OBS:  56237.039  g NULL   3.102e+01   3.251e+00   9.54   23.771    0.121   23.670
OBS:  56237.051  r NULL   3.888e+01   2.340e+00  16.61   23.526    0.067   23.581
OBS:  56237.094  i NULL   3.135e+01   2.569e+00  12.21   23.759    0.094   23.622
OBS:  56237.125  z NULL   3.946e+01   3.771e+00  10.46   23.509    0.110   23.386
OBS:  56238.074  g NULL   3.099e+01   2.627e+00  11.79   23.772    0.096   23.751
OBS:  56238.094  r NULL   3.647e+01   1.744e+00  20.91   23.595    0.053   23.611
OBS:  56238.109  i NULL   3.319e+01   2.800e+00  11.85   23.697    0.096   23.660
OBS:  56238.129  z NULL   4.078e+01   3.201e+00  12.74   23.474    0.089   23.406
OBS:  56243.098  g NULL   2.197e+01   2.239e+00   9.81   24.145    0.117   24.147
OBS:  56243.109  r NULL   3.492e+01   1.792e+00  19.49   23.642    0.057   23.731
OBS:  56243.125  i NULL   2.857e+01   2.627e+00  10.88   23.860    0.105   23.780
OBS:  56243.152  z NULL   4.116e+01   2.667e+00  15.43   23.464    0.073   23.489
OBS:  56244.082  g NULL   1.962e+01   2.252e+00   8.71   24.268    0.133   24.226
OBS:  56244.098  r NULL   3.402e+01   1.767e+00  19.25   23.671    0.057   23.751
OBS:  56244.109  i NULL   2.997e+01   2.656e+00  11.28   23.808    0.101   23.789
OBS:  56244.133  z NULL   3.714e+01   3.065e+00  12.12   23.575    0.094   23.498
OBS:  56245.070  g NULL   2.330e+01   1.807e+00  12.90   24.082    0.087   24.306
OBS:  56245.082  r NULL   2.994e+01   1.480e+00  20.23   23.809    0.055   23.771
OBS:  56245.109  i NULL   2.680e+01   3.259e+00   8.22   23.930    0.141   23.797
OBS:  56245.137  z NULL   4.301e+01   2.952e+00  14.57   23.416    0.077   23.508
OBS:  56246.117  g NULL   1.768e+01   6.599e+00   2.68   24.381    0.507   24.386
OBS:  56246.125  r NULL   2.393e+01   2.864e+00   8.36   24.052    0.139   23.792
OBS:  56246.152  i NULL   3.101e+01   2.054e+00  15.10   23.771    0.074   23.802
OBS:  56246.180  z NULL   3.330e+01   2.036e+00  16.36   23.694    0.070   23.516
OBS:  56247.281  g NULL   1.874e+01   1.564e+00  11.98   24.318    0.094   24.475
OBS:  56247.297  r NULL   2.953e+01   1.278e+00  23.12   23.824    0.048   23.816
OBS:  56247.316  i NULL   3.316e+01   2.078e+00  15.95   23.698    0.070   23.808
OBS:  56247.340  z NULL   3.921e+01   2.599e+00  15.09   23.517    0.074   23.526
OBS:  56248.324  g NULL   1.479e+01   1.753e+00   8.44   24.575    0.137   24.553
