SURVEY: DES   
SNID:   663865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72499 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72499 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15680 
HOST_GALAXY_PHOTO-Z:   0.7250  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15680  
SIM_DLMU:      43.300404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.94  24.03  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.171875  days 
SIM_SALT2x0:   4.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    25.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.684e-01   2.656e+00   0.14   99.000    5.000   97.463
OBS:  56208.223  r NULL  -1.335e+00   1.765e+00  -0.76   99.000    5.000   97.367
OBS:  56208.238  i NULL  -2.383e-02   2.955e+00  -0.01   99.000    5.000   97.442
OBS:  56209.160  z NULL  -7.695e-01   3.242e+00  -0.24   99.000    5.000   97.480
OBS:  56216.215  g NULL  -3.211e+00   2.466e+00  -1.30   99.000    5.000   97.463
OBS:  56216.223  r NULL   2.063e-01   1.881e+00   0.11   99.000    5.000   97.367
OBS:  56216.230  i NULL   3.283e+00   3.015e+00   1.09   99.000    5.000   97.442
OBS:  56218.152  z NULL   7.706e-01   2.671e+00   0.29   99.000    5.000   97.480
OBS:  56221.004  g NULL   1.234e-01   5.225e+00   0.02   99.000    5.000   97.463
OBS:  56221.016  r NULL   3.212e+00   3.577e+00   0.90   99.000    5.000   97.367
OBS:  56221.027  i NULL   2.434e+00   5.470e+00   0.44   99.000    5.000   97.442
OBS:  56221.035  z NULL   2.022e+00   5.403e+00   0.37   99.000    5.000   97.480
OBS:  56222.016  g NULL  -1.117e+00   6.241e+00  -0.18   99.000    5.000   97.463
OBS:  56222.027  r NULL  -7.205e+00   3.621e+00  -1.99   99.000    5.000   97.367
OBS:  56222.035  i NULL   1.752e+00   4.921e+00   0.36   99.000    5.000   97.442
OBS:  56228.012  z NULL  -3.264e+00   5.545e+00  -0.59   99.000    5.000   97.480
OBS:  56229.012  g NULL  -7.505e-01   9.817e+00  -0.08   99.000    5.000   97.463
OBS:  56229.016  r NULL  -1.912e+00   4.317e+00  -0.44   99.000    5.000   97.367
OBS:  56229.023  i NULL   1.478e+01   7.812e+00   1.89   99.000    5.000   97.442
OBS:  56230.012  z NULL  -7.614e+00   4.915e+00  -1.55   99.000    5.000   97.480
OBS:  56231.012  g NULL   5.469e+00   6.915e+00   0.79   99.000    5.000   97.463
OBS:  56231.020  r NULL  -3.065e+00   2.784e+00  -1.10   99.000    5.000   97.367
OBS:  56231.027  i NULL   7.978e+00   4.073e+00   1.96   99.000    5.000   97.442
OBS:  56235.020  z NULL   6.487e+00   5.690e+00   1.14   99.000    5.000   97.480
OBS:  56236.027  g NULL   6.558e+00   5.173e+00   1.27   99.000    5.000   97.463
OBS:  56236.035  r NULL   7.136e+00   5.380e+00   1.33   99.000    5.000   97.367
OBS:  56236.039  i NULL   2.031e+01   7.628e+00   2.66   99.000    5.000   97.442
OBS:  56237.023  z NULL   9.677e-01   5.123e+00   0.19   99.000    5.000   97.480
OBS:  56238.023  g NULL  -5.178e+00   3.613e+00  -1.43   99.000    5.000   97.463
OBS:  56238.031  r NULL   2.906e+00   2.786e+00   1.04   99.000    5.000   97.367
OBS:  56238.039  i NULL  -3.571e+00   4.810e+00  -0.74   99.000    5.000   97.442
