SURVEY: DES   
SNID:   19080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34458 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.34458 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11176 
HOST_GALAXY_PHOTO-Z:   0.3446  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3040  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11176  
SIM_DLMU:      40.988529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0753   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.84  22.88  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.699219  days 
SIM_SALT2x0:   4.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -1.376e+00   2.972e+00  -0.46   99.000    5.000   98.980
OBS:  56208.176  r NULL   9.272e-01   2.428e+00   0.38   99.000    5.000   99.067
OBS:  56208.191  z NULL  -1.784e+00   4.938e+00  -0.36   99.000    5.000   99.052
OBS:  56210.156  i NULL  -1.210e+01   7.028e+00  -1.72   99.000    5.000   98.997
OBS:  56216.164  g NULL   1.159e+00   2.686e+00   0.43   99.000    5.000   98.980
OBS:  56216.176  r NULL   4.804e-01   2.036e+00   0.24   99.000    5.000   99.067
OBS:  56216.191  z NULL  -1.029e+00   4.045e+00  -0.25   99.000    5.000   99.052
OBS:  56219.211  i NULL   4.086e+00   2.988e+00   1.37   25.972    1.426   50.216
OBS:  56221.148  g NULL  -2.081e+01   1.592e+01  -1.31  128.000    0.000   54.936
OBS:  56221.160  r NULL   6.921e+00   6.049e+00   1.14   25.400    2.247   50.687
OBS:  56221.176  z NULL  -1.398e+01   1.540e+01  -0.91  128.000    0.000   49.494
OBS:  56222.105  i NULL   1.168e+01   9.193e+00   1.27   24.831    1.677   49.576
OBS:  56222.312  g NULL   5.224e+00   4.102e+00   1.27   25.705    1.669   54.760
OBS:  56222.324  r NULL  -1.778e+01   1.517e+01  -1.17  128.000    0.000   50.253
OBS:  56222.340  z NULL  -1.006e+01   4.086e+01  -0.25  128.000    0.000   49.409
OBS:  56228.297  g NULL  -8.494e+00   1.503e+01  -0.57  128.000    0.000   53.767
OBS:  56228.305  r NULL  -1.679e+01   5.501e+00  -3.05  128.000    0.000   48.465
OBS:  56228.312  i NULL   1.467e+00   9.412e+00   0.16   27.084  100.916   48.328
OBS:  56228.320  z NULL  -5.869e+00   5.801e+00  -1.01  128.000    0.000   48.939
OBS:  56229.320  g NULL   2.631e-01   1.405e+01   0.02   28.950   99.050   53.360
OBS:  56229.332  r NULL   8.300e+00   7.253e+00   1.14   25.202    2.246   48.183
OBS:  56229.348  i NULL  -7.836e+00   1.295e+01  -0.61  128.000    0.000   48.113
OBS:  56230.070  z NULL   1.083e+00   7.133e+00   0.15   27.413  100.587   48.771
OBS:  56230.316  g NULL  -1.312e-01   1.368e+01  -0.01  128.000    0.000   52.254
OBS:  56230.328  r NULL   1.443e+01   6.678e+00   2.16   24.602    0.674   47.911
OBS:  56230.344  i NULL   2.098e+00   1.239e+01   0.17   26.695  101.305   47.913
OBS:  56231.301  g NULL   1.730e+01   1.166e+01   1.48   24.405    1.216   51.193
OBS:  56231.316  r NULL  -1.784e+00   6.018e+00  -0.30  128.000    0.000   47.640
OBS:  56231.328  i NULL  -2.119e+01   1.048e+01  -2.02  128.000    0.000   47.723
OBS:  56231.344  z NULL   2.568e+00   5.790e+00   0.44   26.476  101.524   48.634
OBS:  56235.297  g NULL  -4.044e+00   9.637e+00  -0.42  128.000    0.000   47.499
OBS:  56235.312  r NULL  -1.331e+01   4.666e+00  -2.85  128.000    0.000   46.499
OBS:  56235.324  i NULL   1.994e+00   6.641e+00   0.30   26.750  101.250   47.030
OBS:  56235.340  z NULL   8.497e+00   6.751e+00   1.26   25.177    1.717   48.108
OBS:  56236.312  g NULL  -3.904e+00   7.809e+00  -0.50  128.000    0.000   47.091
OBS:  56236.324  r NULL  -4.087e-01   3.728e+00  -0.11  128.000    0.000   46.313
OBS:  56236.340  i NULL  -1.754e+01   6.088e+00  -2.88  128.000    0.000   46.918
OBS:  56237.074  z NULL   6.118e+00   7.012e+00   0.87   25.533  102.467   30.317
OBS:  56237.340  g NULL  -1.027e+01   1.182e+01  -0.87  128.000    0.000   32.416
OBS:  56238.051  r NULL  -7.687e+00   4.313e+00  -1.78  128.000    0.000   30.229
OBS:  56238.059  i NULL  -8.462e+00   5.468e+00  -1.55  128.000    0.000   30.436
OBS:  56238.340  g NULL   1.302e+01   1.063e+01   1.23   24.714    1.837   31.197
OBS:  56243.047  z NULL   2.995e-01   8.328e+00   0.04   28.809   99.191   25.053
OBS:  56243.320  g NULL   1.060e+01   4.214e+00   2.51   24.937    0.550   25.869
OBS:  56243.336  r NULL   5.496e+00   3.305e+00   1.66   25.650    0.999   25.318
OBS:  56244.039  i NULL   1.354e+01   7.039e+00   1.92   24.671    0.796   25.257
OBS:  56244.309  g NULL   1.592e+01   4.153e+00   3.83   24.495    0.327   25.232
OBS:  56244.320  r NULL   8.739e+00   3.237e+00   2.70   25.146    0.503   24.779
OBS:  56245.047  z NULL   2.398e+01   5.034e+00   4.76   24.050    0.255   24.234
OBS:  56245.320  g NULL   1.736e+01   4.297e+00   4.04   24.401    0.309   24.454
OBS:  56246.055  r NULL   3.048e+01   2.478e+00  12.30   23.790    0.092   23.846
OBS:  56246.070  i NULL   2.691e+01   3.928e+00   6.85   23.925    0.171   24.192
OBS:  56247.223  g NULL   3.950e+01   3.199e+00  12.35   23.508    0.092   23.501
OBS:  56247.230  z NULL   2.601e+01   4.419e+00   5.89   23.962    0.203   23.690
OBS:  56248.305  r NULL   5.875e+01   2.666e+00  22.04   23.077    0.050   23.145
OBS:  56248.316  i NULL   4.628e+01   4.335e+00  10.68   23.336    0.106   23.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   8.546e+01   1.280e+01   6.67   22.671    0.176   22.616
OBS:  56258.168  z NULL   7.003e+01   6.133e+00  11.42   22.887    0.099   22.984
OBS:  56258.273  r NULL   6.207e+01   7.884e+00   7.87   23.018    0.148   22.925
OBS:  56258.281  i NULL   8.912e+01   1.274e+01   6.99   22.625    0.167   22.870
OBS:  56261.266  g NULL   7.211e+01   1.024e+01   7.04   22.855    0.167   22.770
OBS:  56261.273  r NULL   6.716e+01   4.398e+00  15.27   22.932    0.073   23.046
OBS:  56261.281  i NULL   7.104e+01   7.172e+00   9.90   22.871    0.116   22.839
OBS:  56261.289  z NULL   6.975e+01   5.073e+00  13.75   22.891    0.082   22.892
OBS:  56275.152  g NULL   3.216e+01   3.467e+00   9.28   23.732    0.124   23.667
OBS:  56275.172  r NULL   5.015e+01   2.478e+00  20.24   23.249    0.055   23.238
OBS:  56275.191  i NULL   6.535e+01   4.685e+00  13.95   22.962    0.081   22.911
