SURVEY: DES   
SNID:   36327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85703 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.85703 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13310 
HOST_GALAXY_PHOTO-Z:   0.8570  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13310  
SIM_DLMU:      43.563408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.40  25.05  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.832031  days 
SIM_SALT2x0:   3.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    56.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.704e+00   4.764e+00  -0.78   99.000    5.000   98.909
OBS:  56176.199  r NULL  -6.614e-01   2.129e+00  -0.31   99.000    5.000   99.055
OBS:  56176.215  i NULL  -9.138e-01   3.145e+00  -0.29   99.000    5.000   99.005
OBS:  56176.238  z NULL   1.800e-01   2.483e+00   0.07   99.000    5.000   99.050
OBS:  56179.188  g NULL  -4.267e-01   2.584e+00  -0.17   99.000    5.000   98.909
OBS:  56179.195  r NULL   1.703e+00   1.709e+00   1.00   99.000    5.000   99.055
OBS:  56179.234  i NULL   3.275e+00   1.985e+00   1.65   99.000    5.000   99.005
OBS:  56179.266  z NULL   2.090e+00   3.729e+00   0.56   99.000    5.000   99.050
OBS:  56180.266  g NULL   6.440e+00   2.553e+00   2.52   99.000    5.000   98.909
OBS:  56180.281  r NULL   4.720e-01   1.300e+00   0.36   99.000    5.000   99.055
OBS:  56180.297  i NULL  -1.652e+00   3.683e+00  -0.45   99.000    5.000   99.005
OBS:  56180.328  z NULL   2.072e+00   4.486e+00   0.46   99.000    5.000   99.050
OBS:  56188.160  g NULL   3.232e+00   5.684e+00   0.57   99.000    5.000   98.909
OBS:  56188.176  r NULL  -5.714e+00   5.570e+00  -1.03   99.000    5.000   99.055
OBS:  56188.211  i NULL  -2.440e+00   4.519e+00  -0.54   99.000    5.000   99.005
OBS:  56188.238  z NULL   3.299e+00   3.400e+00   0.97   99.000    5.000   99.050
OBS:  56189.254  g NULL  -1.709e+00   2.284e+00  -0.75   99.000    5.000   98.909
OBS:  56189.270  r NULL   8.356e-01   3.267e+00   0.26   99.000    5.000   99.055
OBS:  56189.281  i NULL  -2.631e+00   9.045e+00  -0.29   99.000    5.000   99.005
OBS:  56189.312  z NULL  -1.212e+00   2.964e+00  -0.41   99.000    5.000   99.050
OBS:  56194.258  g NULL  -1.709e+00   2.636e+00  -0.65   99.000    5.000   98.909
OBS:  56194.270  r NULL  -8.192e-01   1.486e+00  -0.55   99.000    5.000   99.055
