SURVEY: DES   
SNID:   155242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82803 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82803 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.478882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.25  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.707031  days 
SIM_SALT2x0:   4.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    57.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.625e+00   4.787e+00  -0.76   99.000    5.000   98.943
OBS:  56177.188  r NULL   7.962e+00   5.336e+00   1.49   99.000    5.000   98.973
OBS:  56177.203  i NULL   5.582e+00   5.437e+00   1.03   99.000    5.000   99.010
OBS:  56177.234  z NULL   4.805e+00   4.692e+00   1.02   99.000    5.000   98.979
OBS:  56179.172  g NULL  -2.913e+00   2.238e+00  -1.30   99.000    5.000   98.943
OBS:  56179.312  r NULL  -9.561e-01   3.029e+00  -0.32   99.000    5.000   98.973
OBS:  56179.328  i NULL   1.232e+00   4.199e+00   0.29   99.000    5.000   99.010
OBS:  56179.359  z NULL   4.473e+00   3.518e+00   1.27   99.000    5.000   98.979
OBS:  56187.156  g NULL  -1.757e+00   1.702e+00  -1.03   99.000    5.000   98.943
OBS:  56187.172  r NULL  -4.037e-01   1.251e+00  -0.32   99.000    5.000   98.973
OBS:  56187.188  i NULL  -3.024e+00   1.898e+00  -1.59   99.000    5.000   99.010
OBS:  56187.211  z NULL  -2.402e+00   2.176e+00  -1.10   99.000    5.000   98.979
OBS:  56189.148  g NULL  -7.498e+00   9.761e+00  -0.77   99.000    5.000   98.943
OBS:  56189.160  r NULL  -5.243e+00   3.877e+00  -1.35   99.000    5.000   98.973
OBS:  56189.176  i NULL   1.490e+00   8.070e+00   0.18   99.000    5.000   99.010
OBS:  56189.203  z NULL   2.148e+00   4.692e+00   0.46   99.000    5.000   98.979
OBS:  56194.121  g NULL   2.257e+00   3.771e+00   0.60   99.000    5.000   98.943
OBS:  56194.129  r NULL   3.125e-01   2.349e+00   0.13   99.000    5.000   98.973
OBS:  56200.156  i NULL   4.129e+00   8.066e+00   0.51   25.960  102.040   60.517
OBS:  56200.180  z NULL  -1.159e+00   5.635e+00  -0.21  128.000    0.000   59.274
OBS:  56207.156  g NULL  -3.528e+00   2.280e+00  -1.55  128.000    0.000   45.421
OBS:  56207.172  r NULL   2.675e+00   1.604e+00   1.67   26.432    0.993   48.629
OBS:  56209.191  i NULL  -2.632e+00   2.140e+00  -1.23  128.000    0.000   46.943
OBS:  56209.215  z NULL   1.768e+00   2.200e+00   0.80   26.881  101.119   46.091
OBS:  56215.164  g NULL   1.807e+00   1.596e+00   1.13   26.857    2.326   36.542
OBS:  56215.180  r NULL  -1.390e+00   1.096e+00  -1.27  128.000    0.000   39.058
OBS:  56217.152  i NULL   1.915e+00   1.396e+00   1.37   26.794    1.416   39.702
OBS:  56217.191  z NULL   4.223e-01   1.816e+00   0.23   28.436   99.564   38.126
OBS:  56221.062  g NULL   5.995e+00   4.490e+00   1.34   25.556    1.500   30.690
OBS:  56221.074  r NULL  -8.363e+00   3.584e+00  -2.33  128.000    0.000   29.541
OBS:  56221.195  i NULL  -1.322e+01   1.346e+01  -0.98  128.000    0.000   34.405
OBS:  56221.227  z NULL  -6.097e-01   4.013e+00  -0.15  128.000    0.000   30.821
OBS:  56222.047  g NULL  -4.219e+00   6.419e+00  -0.66  128.000    0.000   29.909
OBS:  56222.062  r NULL   2.508e+00   3.126e+00   0.80   26.502  101.498   28.663
OBS:  56222.191  i NULL   9.492e+00   9.792e+00   0.97   25.057  102.943   33.535
OBS:  56222.211  z NULL  -7.503e+00   4.837e+00  -1.55  128.000    0.000   29.930
OBS:  56228.031  g NULL   1.001e+01   2.612e+01   0.38   24.999  103.001   26.837
OBS:  56228.047  r NULL   2.804e+01   1.165e+01   2.41   23.880    0.582   25.586
OBS:  56228.156  i NULL   6.962e+00   5.180e+00   1.34   25.393    1.479   26.122
OBS:  56228.188  z NULL   4.415e+00   2.844e+00   1.55   25.888    1.121   26.843
OBS:  56229.031  g NULL   3.352e+01   3.075e+01   1.09   23.687    2.706   26.598
OBS:  56229.156  r NULL   1.059e+01   3.602e+00   2.94   24.938    0.451   25.256
OBS:  56229.172  i NULL   1.006e+01   7.056e+00   1.43   24.994    1.312   25.673
OBS:  56229.199  z NULL   3.255e-01   2.926e+00   0.11   28.719   99.281   26.518
OBS:  56230.035  g NULL   1.846e+01   9.322e+00   1.98   24.335    0.763   26.384
OBS:  56230.043  r NULL   1.482e+01   3.875e+00   3.82   24.573    0.329   25.018
OBS:  56230.191  i NULL   1.610e+01   6.325e+00   2.54   24.483    0.541   25.312
OBS:  56230.215  z NULL  -8.637e-01   2.922e+00  -0.30  128.000    0.000   26.220
OBS:  56231.035  g NULL  -6.581e+00   7.697e+00  -0.85  128.000    0.000   26.210
OBS:  56231.156  r NULL   1.577e+01   2.674e+00   5.90   24.506    0.201   24.780
OBS:  56231.172  i NULL   3.887e+00   4.792e+00   0.81   26.026  101.974   25.106
OBS:  56231.191  z NULL   5.745e+00   3.019e+00   1.90   25.602    0.809   25.966
OBS:  56235.145  g NULL  -2.472e-01   3.791e+00  -0.07  128.000    0.000   25.751
OBS:  56235.160  r NULL   1.897e+01   1.801e+00  10.54   24.305    0.108   24.267
OBS:  56235.172  i NULL   9.108e+00   3.207e+00   2.84   25.101    0.472   24.772
OBS:  56235.195  z NULL   8.621e+00   2.941e+00   2.93   25.161    0.453   25.192
OBS:  56236.160  g NULL   5.843e+00   2.012e+00   2.90   25.583    0.458   25.687
OBS:  56236.172  r NULL   1.920e+01   1.918e+00  10.01   24.292    0.115   24.200
OBS:  56236.188  i NULL   1.191e+01   2.795e+00   4.26   24.810    0.291   24.730
OBS:  56236.207  z NULL   9.314e+00   3.196e+00   2.91   25.077    0.456   25.056
OBS:  56237.176  g NULL   1.211e+01   3.455e+00   3.51   24.792    0.364   25.644
OBS:  56237.188  r NULL   2.058e+01   2.297e+00   8.96   24.217    0.129   24.160
OBS:  56237.207  i NULL   1.702e+01   2.883e+00   5.90   24.423    0.201   24.699
OBS:  56237.238  z NULL   1.192e+01   3.875e+00   3.08   24.809    0.427   24.935
