SURVEY: DES   
SNID:   188969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81721 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81721 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8172  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8170  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.558777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.97  25.06  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.851562  days 
SIM_SALT2x0:   3.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    54.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   3.641e+00   2.551e+00   1.43   99.000    5.000   99.048
OBS:  56180.281  r NULL   3.160e-01   1.300e+00   0.24   99.000    5.000   98.930
OBS:  56180.297  i NULL  -5.727e-01   3.683e+00  -0.16   99.000    5.000   98.969
OBS:  56180.328  z NULL   2.112e+00   4.486e+00   0.47   99.000    5.000   98.965
OBS:  56188.160  g NULL  -3.438e+00   5.684e+00  -0.60   99.000    5.000   99.048
OBS:  56188.176  r NULL   1.922e-01   5.569e+00   0.03   99.000    5.000   98.930
OBS:  56188.211  i NULL  -2.834e+00   4.519e+00  -0.63   99.000    5.000   98.969
OBS:  56188.238  z NULL   9.281e-01   3.399e+00   0.27   99.000    5.000   98.965
OBS:  56189.254  g NULL  -6.719e-02   2.284e+00  -0.03   99.000    5.000   99.048
OBS:  56189.270  r NULL  -4.718e+00   3.268e+00  -1.44   99.000    5.000   98.930
OBS:  56189.281  i NULL  -3.277e+00   9.045e+00  -0.36   99.000    5.000   98.969
OBS:  56189.312  z NULL  -2.695e+00   2.964e+00  -0.91   99.000    5.000   98.965
OBS:  56194.258  g NULL  -3.569e+00   2.637e+00  -1.35   99.000    5.000   99.048
OBS:  56194.270  r NULL   2.288e+00   1.486e+00   1.54   99.000    5.000   98.930
OBS:  56194.285  i NULL  -3.410e+00   2.291e+00  -1.49   99.000    5.000   98.969
OBS:  56194.305  z NULL  -1.017e+00   2.384e+00  -0.43   99.000    5.000   98.965
OBS:  56202.160  g NULL  -9.173e-01   4.791e+00  -0.19  128.000    0.000   28.856
OBS:  56202.176  r NULL   3.798e+00   2.323e+00   1.63   26.051    1.027   27.587
OBS:  56202.191  i NULL   7.413e+00   4.165e+00   1.78   25.325    0.895   27.986
OBS:  56202.215  z NULL   9.643e-01   2.711e+00   0.36   27.539  100.461   27.301
OBS:  56210.172  g NULL   3.774e+00   3.691e+00   1.02   26.058    4.143   28.421
OBS:  56210.188  r NULL   1.488e+00   3.215e+00   0.46   27.068  100.932   27.217
