SURVEY: DES   
SNID:   420365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07077 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.07077 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0708  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0396  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.204433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.74  25.52  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.789062  days 
SIM_SALT2x0:   2.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.87   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.200e+00   4.765e+00  -1.09   99.000    5.000   99.052
OBS:  56176.199  r NULL  -2.645e+00   2.130e+00  -1.24  128.000    0.000   27.551
OBS:  56176.215  i NULL  -1.194e+00   3.146e+00  -0.38  128.000    0.000   27.939
OBS:  56176.238  z NULL   9.119e-01   2.483e+00   0.37   27.600  100.400   27.625
OBS:  56179.188  g NULL   5.225e-01   2.584e+00   0.20   99.000    5.000   99.052
OBS:  56179.195  r NULL   1.626e+00   1.710e+00   0.95   26.972  101.028   27.419
OBS:  56179.234  i NULL   1.663e+00   1.984e+00   0.84   26.948  101.052   27.801
OBS:  56179.266  z NULL  -9.788e-01   3.729e+00  -0.26  128.000    0.000   27.480
OBS:  56180.266  g NULL  -4.251e+00   2.551e+00  -1.67   99.000    5.000   99.052
OBS:  56180.281  r NULL   1.873e+00   1.302e+00   1.44   26.819    1.288   27.368
OBS:  56180.297  i NULL   1.583e+00   3.683e+00   0.43   27.001  100.999   27.748
OBS:  56180.328  z NULL   8.764e+00   4.489e+00   1.95   25.143    0.779   27.427
OBS:  56188.160  g NULL   1.296e+01   5.688e+00   2.28   99.000    5.000   99.052
OBS:  56188.176  r NULL  -1.424e+00   5.570e+00  -0.26  128.000    0.000   27.021
OBS:  56188.211  i NULL   5.687e+00   4.520e+00   1.26   25.613    1.719   27.331
OBS:  56188.238  z NULL   1.684e+00   3.399e+00   0.50   26.934  101.066   27.050
OBS:  56189.254  g NULL   3.075e+00   2.285e+00   1.35   99.000    5.000   99.052
OBS:  56189.270  r NULL  -1.093e+00   3.268e+00  -0.33  128.000    0.000   26.976
OBS:  56189.281  i NULL  -8.377e+00   9.047e+00  -0.93  128.000    0.000   27.275
OBS:  56189.312  z NULL  -3.823e+00   2.965e+00  -1.29  128.000    0.000   27.002
OBS:  56194.258  g NULL  -3.751e-02   2.636e+00  -0.01   99.000    5.000   99.052
OBS:  56194.270  r NULL   2.525e+00   1.488e+00   1.70   26.495    0.966   26.765
OBS:  56194.285  i NULL   1.035e+00   2.291e+00   0.45   27.463  100.537   26.990
OBS:  56194.305  z NULL   4.607e+00   2.386e+00   1.93   25.841    0.791   26.767
OBS:  56202.160  g NULL   7.666e+00   4.792e+00   1.60   99.000    5.000   99.052
OBS:  56202.176  r NULL  -1.299e-01   2.323e+00  -0.06  128.000    0.000   26.432
OBS:  56202.191  i NULL  -2.860e+00   4.163e+00  -0.69  128.000    0.000   26.542
OBS:  56202.215  z NULL   2.097e+00   2.711e+00   0.77   26.696  101.304   26.409
OBS:  56210.172  g NULL   5.007e-01   3.690e+00   0.14   99.000    5.000   99.052
OBS:  56210.188  r NULL   1.884e-01   3.216e+00   0.06   29.313   98.687   26.118
OBS:  56210.203  i NULL   8.458e-01   3.209e+00   0.26   27.682  100.318   26.094
OBS:  56210.234  z NULL   1.115e+01   3.851e+00   2.89   24.882    0.459   26.068
OBS:  56218.172  g NULL  -2.534e+00   1.250e+00  -2.03   99.000    5.000   99.052
OBS:  56218.191  r NULL   3.631e+00   9.624e-01   3.77   26.100    0.335   25.829
OBS:  56218.211  i NULL   6.877e+00   1.507e+00   4.56   25.407    0.268   25.653
OBS:  56219.156  z NULL   6.591e+00   1.937e+00   3.40   25.453    0.378   25.717
OBS:  56221.273  g NULL  -5.007e+00   3.911e+00  -1.28   99.000    5.000   99.052
OBS:  56221.281  r NULL   1.379e+01   5.589e+00   2.47   24.651    0.564   25.722
OBS:  56221.297  i NULL   6.312e+00   4.485e+00   1.41   25.500    1.346   25.492
OBS:  56221.324  z NULL  -2.123e+01   1.440e+01  -1.47  128.000    0.000   25.637
OBS:  56222.074  g NULL   1.407e+01   5.914e+00   2.38   99.000    5.000   99.052
OBS:  56222.090  r NULL   5.423e+00   2.629e+00   2.06   25.664    0.720   25.694
OBS:  56222.113  i NULL   7.765e+00   3.327e+00   2.33   25.275    0.607   25.450
OBS:  56222.133  z NULL   5.749e+00   5.057e+00   1.14   25.601    2.298   25.608
OBS:  56228.059  g NULL   1.139e+00   7.693e+00   0.15   99.000    5.000   99.052
OBS:  56228.066  r NULL   4.825e+00   2.394e+00   2.02   25.791    0.745   25.500
OBS:  56228.086  i NULL   9.930e+00   5.113e+00   1.94   25.008    0.785   25.165
OBS:  56228.109  z NULL   1.012e+01   4.138e+00   2.45   24.987    0.571   25.410
OBS:  56229.047  g NULL  -7.831e+00   2.392e+01  -0.33   99.000    5.000   99.052
OBS:  56229.059  r NULL   1.108e+01   3.857e+00   2.87   24.889    0.464   25.468
OBS:  56229.074  i NULL   9.709e+00   5.428e+00   1.79   25.032    0.889   25.118
OBS:  56229.102  z NULL  -6.679e-01   4.848e+00  -0.14  128.000    0.000   25.378
OBS:  56230.059  g NULL  -7.248e+00   6.572e+00  -1.10   99.000    5.000   99.052
OBS:  56230.102  r NULL   1.837e+00   2.918e+00   0.63   26.840  101.160   25.435
OBS:  56230.113  i NULL   7.461e+00   5.178e+00   1.44   25.318    1.286   25.070
OBS:  56230.145  z NULL   8.031e+00   2.669e+00   3.01   25.238    0.439   25.345
OBS:  56231.043  g NULL   3.555e+00   6.045e+00   0.59   99.000    5.000   99.052
OBS:  56231.059  r NULL   1.377e+01   2.565e+00   5.37   24.653    0.223   25.406
OBS:  56231.070  i NULL   1.245e+01   4.248e+00   2.93   24.762    0.453   25.027
OBS:  56231.102  z NULL   6.348e+00   3.280e+00   1.94   25.493    0.790   25.316
OBS:  56235.039  g NULL   6.679e-01   5.184e+00   0.13   99.000    5.000   99.052
OBS:  56235.047  r NULL   8.209e+00   3.711e+00   2.21   25.214    0.653   25.291
OBS:  56235.062  i NULL   7.753e+00   4.196e+00   1.85   25.276    0.847   24.857
OBS:  56235.090  z NULL   7.068e+00   8.233e+00   0.86   25.377  102.623   25.203
OBS:  56236.047  g NULL  -6.853e-03   4.872e+00  -0.00   99.000    5.000   99.052
OBS:  56236.062  r NULL   1.513e+00   2.663e+00   0.57   27.051  100.949   25.265
OBS:  56236.074  i NULL   7.326e+00   5.226e+00   1.40   25.338    1.358   24.818
OBS:  56236.105  z NULL   1.377e+01   5.326e+00   2.59   24.652    0.530   25.177
OBS:  56237.039  g NULL   4.884e-01   3.164e+00   0.15   99.000    5.000   99.052
OBS:  56237.051  r NULL   1.169e+01   2.225e+00   5.25   24.831    0.229   25.241
OBS:  56237.094  i NULL   1.351e+01   2.507e+00   5.39   24.674    0.223   24.780
OBS:  56237.125  z NULL   1.248e+01   3.703e+00   3.37   24.760    0.382   25.151
OBS:  56238.074  g NULL  -1.231e+00   2.522e+00  -0.49   99.000    5.000   99.052
OBS:  56238.094  r NULL   7.736e+00   1.599e+00   4.84   25.279    0.251   25.216
OBS:  56238.109  i NULL   1.268e+01   2.735e+00   4.63   24.743    0.264   24.743
OBS:  56238.129  z NULL   1.302e+01   3.116e+00   4.18   24.714    0.297   25.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.990e+00   2.168e+00  -1.38   99.000    5.000   99.052
OBS:  56243.109  r NULL   1.066e+01   1.670e+00   6.38   24.930    0.185   25.109
OBS:  56243.125  i NULL   1.839e+01   2.591e+00   7.10   24.338    0.164   24.576
OBS:  56243.152  z NULL   1.210e+01   2.561e+00   4.73   24.793    0.258   25.010
OBS:  56244.082  g NULL  -5.505e+00   2.193e+00  -2.51   99.000    5.000   99.052
OBS:  56244.098  r NULL   8.647e+00   1.647e+00   5.25   25.158    0.230   25.091
OBS:  56244.109  i NULL   1.925e+01   2.617e+00   7.36   24.289    0.158   24.549
OBS:  56244.133  z NULL   9.690e+00   2.988e+00   3.24   25.034    0.400   24.990
OBS:  56245.070  g NULL  -1.361e+00   1.718e+00  -0.79   99.000    5.000   99.052
OBS:  56245.082  r NULL   1.223e+01   1.377e+00   8.88   24.781    0.129   25.074
OBS:  56245.109  i NULL   1.697e+01   3.231e+00   5.25   24.426    0.229   24.524
OBS:  56245.137  z NULL   1.166e+01   2.846e+00   4.10   24.834    0.304   24.970
OBS:  56246.117  g NULL   8.156e+00   6.563e+00   1.24   99.000    5.000   99.052
OBS:  56246.125  r NULL   9.403e+00   2.821e+00   3.33   25.067    0.387   25.057
OBS:  56246.152  i NULL   1.307e+01   1.980e+00   6.60   24.709    0.179   24.499
OBS:  56246.180  z NULL   9.780e+00   1.943e+00   5.03   25.024    0.241   24.950
OBS:  56247.281  g NULL  -3.721e-01   1.489e+00  -0.25   99.000    5.000   99.052
OBS:  56247.297  r NULL   9.871e+00   1.154e+00   8.56   25.014    0.135   25.039
OBS:  56247.316  i NULL   1.570e+01   2.001e+00   7.84   24.510    0.148   24.473
OBS:  56247.340  z NULL   1.029e+01   2.498e+00   4.12   24.969    0.302   24.930
OBS:  56248.324  g NULL   1.355e+00   1.702e+00   0.80   99.000    5.000   99.052
OBS:  56248.340  r NULL   9.647e+00   1.353e+00   7.13   25.039    0.164   25.024
OBS:  56258.035  i NULL   3.097e+01   9.903e+00   3.13   23.773    0.418   24.306
OBS:  56258.066  z NULL   1.368e+01   3.976e+00   3.44   24.660    0.373   24.799
OBS:  56258.215  g NULL  -3.185e+00   4.947e+00  -0.64   99.000    5.000   99.052
OBS:  56258.227  r NULL   1.599e+01   2.403e+00   6.65   24.490    0.176   24.928
