SURVEY: DES   
SNID:   255702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36400 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.36400 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19495 
HOST_GALAXY_PHOTO-Z:   0.3640  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3334  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19495  
SIM_DLMU:      41.221027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  28.11  27.19  25.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.082031  days 
SIM_SALT2x0:   3.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.834e+00   4.489e+00   0.85   99.000    5.000   99.076
OBS:  56221.074  r NULL  -1.746e+00   3.581e+00  -0.49   99.000    5.000   98.948
OBS:  56221.195  i NULL   9.815e-03   1.345e+01   0.00   99.000    5.000   98.947
OBS:  56221.227  z NULL  -6.902e+00   4.015e+00  -1.72   99.000    5.000   98.945
OBS:  56222.047  g NULL  -3.540e+00   6.419e+00  -0.55   99.000    5.000   99.076
OBS:  56222.062  r NULL  -1.060e+00   3.125e+00  -0.34   99.000    5.000   98.948
OBS:  56222.191  i NULL   4.588e-01   9.790e+00   0.05   99.000    5.000   98.947
OBS:  56222.211  z NULL   4.599e+00   4.835e+00   0.95   99.000    5.000   98.945
OBS:  56228.031  g NULL   4.887e+00   2.612e+01   0.19   99.000    5.000   99.076
OBS:  56228.047  r NULL  -1.094e+01   1.164e+01  -0.94   99.000    5.000   98.948
OBS:  56228.156  i NULL  -2.926e+00   5.178e+00  -0.57   99.000    5.000   98.947
OBS:  56228.188  z NULL   1.659e+00   2.843e+00   0.58   99.000    5.000   98.945
OBS:  56229.031  g NULL  -1.723e+01   3.075e+01  -0.56   99.000    5.000   99.076
OBS:  56229.156  r NULL   2.856e+00   3.595e+00   0.79   99.000    5.000   98.948
OBS:  56229.172  i NULL  -5.886e+00   7.054e+00  -0.83   99.000    5.000   98.947
OBS:  56229.199  z NULL  -7.056e-01   2.925e+00  -0.24   99.000    5.000   98.945
OBS:  56230.035  g NULL   3.741e-01   9.315e+00   0.04   99.000    5.000   99.076
OBS:  56230.043  r NULL   2.374e+00   3.864e+00   0.61   99.000    5.000   98.948
OBS:  56230.191  i NULL   6.809e-01   6.317e+00   0.11   99.000    5.000   98.947
OBS:  56230.215  z NULL  -1.732e+00   2.921e+00  -0.59   99.000    5.000   98.945
OBS:  56231.035  g NULL  -9.598e-02   7.694e+00  -0.01   99.000    5.000   99.076
OBS:  56231.156  r NULL  -3.332e-01   2.654e+00  -0.13   99.000    5.000   98.948
