SURVEY: DES   
SNID:   630846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80583 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.80583 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11663 
HOST_GALAXY_PHOTO-Z:   0.8058  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7781  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11663  
SIM_DLMU:      43.428577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.76  25.35  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.382812  days 
SIM_SALT2x0:   4.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    29.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.997e+01   2.392e+01   0.83   99.000    5.000   98.977
OBS:  56229.059  r NULL   1.995e+00   3.850e+00   0.52   99.000    5.000   98.975
OBS:  56229.074  i NULL  -1.758e+00   5.423e+00  -0.32   99.000    5.000   98.981
OBS:  56229.102  z NULL   2.901e+00   4.848e+00   0.60   99.000    5.000   98.966
OBS:  56230.059  g NULL   3.833e+00   6.571e+00   0.58   99.000    5.000   98.977
OBS:  56230.102  r NULL   2.659e-01   2.916e+00   0.09   99.000    5.000   98.975
OBS:  56230.113  i NULL  -3.540e-01   5.174e+00  -0.07   99.000    5.000   98.981
OBS:  56230.145  z NULL  -5.831e-01   2.664e+00  -0.22   99.000    5.000   98.966
OBS:  56231.043  g NULL  -9.011e+00   6.047e+00  -1.49   99.000    5.000   98.977
OBS:  56231.059  r NULL   3.677e+00   2.551e+00   1.44   99.000    5.000   98.975
OBS:  56231.070  i NULL  -1.337e+00   4.240e+00  -0.32   99.000    5.000   98.981
OBS:  56231.102  z NULL  -6.167e-01   3.278e+00  -0.19   99.000    5.000   98.966
OBS:  56235.039  g NULL   5.649e+00   5.185e+00   1.09   99.000    5.000   98.977
OBS:  56235.047  r NULL   8.115e+00   3.708e+00   2.19   99.000    5.000   98.975
OBS:  56235.062  i NULL   3.868e+00   4.192e+00   0.92   99.000    5.000   98.981
OBS:  56235.090  z NULL  -1.592e+00   8.232e+00  -0.19   99.000    5.000   98.966
OBS:  56236.047  g NULL  -5.134e+00   4.873e+00  -1.05   99.000    5.000   98.977
OBS:  56236.062  r NULL   6.362e+00   2.662e+00   2.39   99.000    5.000   98.975
OBS:  56236.074  i NULL   7.329e-01   5.222e+00   0.14   99.000    5.000   98.981
OBS:  56236.105  z NULL   1.155e+00   5.319e+00   0.22   99.000    5.000   98.966
OBS:  56237.039  g NULL   5.020e+00   3.165e+00   1.59   99.000    5.000   98.977
OBS:  56237.051  r NULL   2.135e+00   2.212e+00   0.97   99.000    5.000   98.975
OBS:  56237.094  i NULL  -2.543e+00   2.491e+00  -1.02   99.000    5.000   98.981
OBS:  56237.125  z NULL   7.796e+00   3.698e+00   2.11   99.000    5.000   98.966
OBS:  56238.074  g NULL  -2.767e-01   2.522e+00  -0.11   99.000    5.000   98.977
OBS:  56238.094  r NULL  -4.346e-01   1.588e+00  -0.27   99.000    5.000   98.975
OBS:  56238.109  i NULL  -2.608e+00   2.722e+00  -0.96   99.000    5.000   98.981
OBS:  56238.129  z NULL  -3.974e+00   3.106e+00  -1.28   99.000    5.000   98.966
OBS:  56243.098  g NULL   7.573e-01   2.167e+00   0.35   99.000    5.000   98.977
OBS:  56243.109  r NULL  -3.025e-01   1.654e+00  -0.18   99.000    5.000   98.975
OBS:  56243.125  i NULL  -9.376e-01   2.564e+00  -0.37   99.000    5.000   98.981
OBS:  56243.152  z NULL  -6.517e-01   2.549e+00  -0.26   99.000    5.000   98.966
OBS:  56244.082  g NULL  -5.696e-02   2.190e+00  -0.03   99.000    5.000   98.977
OBS:  56244.098  r NULL   1.578e+00   1.634e+00   0.97   99.000    5.000   98.975
OBS:  56244.109  i NULL  -1.161e+00   2.588e+00  -0.45   99.000    5.000   98.981
OBS:  56244.133  z NULL  -3.889e+00   2.982e+00  -1.30   99.000    5.000   98.966
OBS:  56245.070  g NULL   2.417e+00   1.719e+00   1.41   99.000    5.000   98.977
OBS:  56245.082  r NULL  -1.056e+00   1.352e+00  -0.78   99.000    5.000   98.975
OBS:  56245.109  i NULL   7.095e+00   3.214e+00   2.21   99.000    5.000   98.981
OBS:  56245.137  z NULL   6.409e+00   2.838e+00   2.26   99.000    5.000   98.966
