SURVEY: DES   
SNID:   241291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68623 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.68623 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15090 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7113  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15090  
SIM_DLMU:      43.189571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.83  24.97  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.140625  days 
SIM_SALT2x0:   5.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    51.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.312e+00   2.636e+00   0.88   99.000    5.000   99.056
OBS:  56194.270  r NULL  -7.098e-02   1.485e+00  -0.05   99.000    5.000   98.939
OBS:  56194.285  i NULL   3.313e-01   2.291e+00   0.14   99.000    5.000   98.975
OBS:  56194.305  z NULL  -2.174e+00   2.384e+00  -0.91   99.000    5.000   98.920
OBS:  56202.160  g NULL  -5.283e+00   4.791e+00  -1.10   99.000    5.000   99.056
OBS:  56202.176  r NULL   7.866e-01   2.322e+00   0.34   99.000    5.000   98.939
OBS:  56202.191  i NULL   1.254e+00   4.162e+00   0.30   99.000    5.000   98.975
OBS:  56202.215  z NULL  -3.426e+00   2.711e+00  -1.26   99.000    5.000   98.920
OBS:  56210.172  g NULL  -2.721e+00   3.690e+00  -0.74   99.000    5.000   99.056
OBS:  56210.188  r NULL   7.231e-01   3.215e+00   0.22   99.000    5.000   98.939
OBS:  56210.203  i NULL  -1.047e+00   3.208e+00  -0.33   99.000    5.000   98.975
OBS:  56210.234  z NULL  -9.274e+00   3.849e+00  -2.41   99.000    5.000   98.920
OBS:  56218.172  g NULL   1.204e+00   1.251e+00   0.96   27.298  100.702   28.500
OBS:  56218.191  r NULL   6.391e-01   9.566e-01   0.67   27.986  100.014   27.962
OBS:  56218.211  i NULL  -2.407e-01   1.499e+00  -0.16  128.000    0.000   27.842
OBS:  56219.156  z NULL   2.520e+00   1.933e+00   1.30   26.496    1.581   26.933
OBS:  56221.273  g NULL  -3.019e+00   3.911e+00  -0.77  128.000    0.000   28.224
OBS:  56221.281  r NULL   1.341e+00   5.581e+00   0.24   27.182  100.818   27.688
OBS:  56221.297  i NULL   6.826e+00   4.484e+00   1.52   25.415    1.161   27.709
OBS:  56221.324  z NULL  -5.313e+00   1.439e+01  -0.37  128.000    0.000   26.892
OBS:  56222.074  g NULL  -6.019e+00   5.910e+00  -1.02  128.000    0.000   28.156
OBS:  56222.090  r NULL   1.882e+00   2.626e+00   0.72   26.814  101.186   27.613
OBS:  56222.113  i NULL   3.693e+00   3.323e+00   1.11   26.082    2.497   27.660
OBS:  56222.133  z NULL   2.721e+00   5.055e+00   0.54   26.413  101.587   26.869
OBS:  56228.059  g NULL   1.002e+01   7.695e+00   1.30   24.998    1.586   27.666
OBS:  56228.066  r NULL  -1.654e+00   2.391e+00  -0.69  128.000    0.000   26.951
OBS:  56228.086  i NULL   5.146e+00   5.109e+00   1.01   25.721    5.329   26.933
OBS:  56228.109  z NULL  -1.583e-01   4.133e+00  -0.04  128.000    0.000   26.561
OBS:  56229.047  g NULL  -1.723e+01   2.392e+01  -0.72  128.000    0.000   27.590
OBS:  56229.059  r NULL  -2.013e-01   3.850e+00  -0.05  128.000    0.000   26.826
OBS:  56229.074  i NULL   2.642e+00   5.424e+00   0.49   26.445  101.555   26.786
