SURVEY: DES   
SNID:   70975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85507 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85507 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15084 
HOST_GALAXY_PHOTO-Z:   0.8551  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8453  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15084  
SIM_DLMU:      43.649681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.56  24.00  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.218750  days 
SIM_SALT2x0:   3.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.98   days 
SIM_TRESTMAX:    48.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.121e+01   7.809e+01  -0.66   99.000    5.000   99.061
OBS:  56172.039  r NULL  -1.025e+01   1.759e+01  -0.58   99.000    5.000   98.979
OBS:  56172.051  i NULL   4.645e+01   4.995e+01   0.93   99.000    5.000   98.977
OBS:  56176.160  z NULL   3.446e+00   3.583e+00   0.96   26.157  101.843   25.633
OBS:  56179.023  g NULL  -5.346e+00   6.377e+00  -0.84  128.000    0.000   38.595
OBS:  56179.031  r NULL  -1.614e+00   4.331e+00  -0.37  128.000    0.000   28.356
OBS:  56179.047  i NULL   8.779e+00   7.143e+00   1.23   25.141    1.823   25.703
OBS:  56179.062  z NULL   1.162e+01   8.142e+00   1.43   24.837    1.308   25.484
OBS:  56180.031  g NULL  -6.155e+00   5.672e+00  -1.09  128.000    0.000   38.343
OBS:  56180.047  r NULL  -6.672e+00   4.494e+00  -1.48  128.000    0.000   28.153
OBS:  56180.062  i NULL   3.818e+00   6.739e+00   0.57   26.045  101.955   25.668
OBS:  56180.078  z NULL   1.193e+01   1.017e+01   1.17   24.809    2.078   25.429
OBS:  56188.004  g NULL  -5.145e+00   5.677e+00  -0.91  128.000    0.000   35.201
OBS:  56188.016  r NULL   1.065e+00   4.369e+00   0.24   27.431  100.569   27.207
OBS:  56188.027  i NULL   1.615e+01   6.472e+00   2.50   24.480    0.556   25.041
OBS:  56188.035  z NULL   2.049e+01   6.484e+00   3.16   24.221    0.412   25.118
OBS:  56189.004  g NULL   8.563e+00   5.648e+00   1.52   25.168    1.169   34.558
OBS:  56189.016  r NULL  -2.983e+00   4.331e+00  -0.69  128.000    0.000   27.145
OBS:  56189.027  i NULL   2.619e+01   6.428e+00   4.07   23.955    0.305   24.920
OBS:  56189.035  z NULL   1.909e+01   6.417e+00   2.98   24.298    0.444   25.096
OBS:  56194.012  g NULL   1.175e+01   6.203e+00   1.89   24.825    0.814   31.653
OBS:  56194.016  r NULL  -2.789e+00   3.587e+00  -0.78  128.000    0.000   26.467
OBS:  56194.023  i NULL   7.064e+00   6.157e+00   1.15   25.377    2.235   24.549
OBS:  56194.031  z NULL   2.212e+01   1.509e+01   1.47   24.138    1.244   24.937
OBS:  56198.992  g NULL  -3.677e+00   1.868e+01  -0.20  128.000    0.000   28.472
OBS:  56199.000  r NULL  -7.249e-01   9.050e+00  -0.08  128.000    0.000   25.438
OBS:  56199.008  i NULL   1.232e+01   1.181e+01   1.04   24.773    3.471   24.441
OBS:  56199.016  z NULL   7.497e+00   7.697e+00   0.97   25.313  102.687   24.681
OBS:  56199.039  g NULL  -7.520e+01   3.352e+01  -2.24  128.000    0.000   28.451
OBS:  56208.215  g NULL   1.044e+01   2.699e+00   3.87   24.953    0.325   24.948
OBS:  56208.223  r NULL   2.522e+01   1.856e+00  13.59   23.996    0.083   24.052
OBS:  56208.238  i NULL   1.131e+01   2.974e+00   3.80   24.866    0.333   24.392
OBS:  56209.160  z NULL   1.870e+01   3.266e+00   5.73   24.320    0.208   24.272
OBS:  56216.215  g NULL   1.281e+01   2.520e+00   5.08   24.731    0.238   24.729
OBS:  56216.223  r NULL   3.530e+01   2.031e+00  17.38   23.631    0.064   23.668
OBS:  56216.230  i NULL   2.163e+01   3.054e+00   7.08   24.162    0.165   24.250
OBS:  56218.152  z NULL   2.514e+01   2.721e+00   9.24   23.999    0.124   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.313e+01   5.255e+00   2.50   24.704    0.555   24.761
OBS:  56221.016  r NULL   3.697e+01   3.668e+00  10.08   23.580    0.113   23.594
OBS:  56221.027  i NULL   2.291e+01   5.495e+00   4.17   24.100    0.298   24.140
OBS:  56221.035  z NULL   3.917e+01   5.456e+00   7.18   23.518    0.162   23.915
OBS:  56222.016  g NULL   1.557e-02   6.261e+00   0.00   32.019   95.981   24.769
OBS:  56222.027  r NULL   3.985e+01   3.718e+00  10.72   23.499    0.106   23.585
OBS:  56222.035  i NULL   2.235e+01   4.949e+00   4.52   24.127    0.272   24.118
OBS:  56228.012  z NULL   3.087e+01   5.580e+00   5.53   23.776    0.217   23.761
OBS:  56229.012  g NULL   1.349e+01   9.833e+00   1.37   24.675    1.416   24.837
OBS:  56229.016  r NULL   3.547e+01   4.395e+00   8.07   23.625    0.144   23.565
OBS:  56229.023  i NULL   2.022e+01   7.828e+00   2.58   24.235    0.532   23.990
OBS:  56230.012  z NULL   2.447e+01   4.942e+00   4.95   24.028    0.246   23.724
OBS:  56231.012  g NULL   1.632e+01   6.940e+00   2.35   24.468    0.601   24.858
OBS:  56231.020  r NULL   3.803e+01   2.907e+00  13.08   23.550    0.086   23.570
OBS:  56231.027  i NULL   3.002e+01   4.123e+00   7.28   23.806    0.160   23.962
OBS:  56235.020  z NULL   3.835e+01   5.740e+00   6.68   23.540    0.176   23.646
OBS:  56236.027  g NULL   4.695e+00   5.200e+00   0.90   25.821  102.179   24.913
OBS:  56236.035  r NULL   3.378e+01   5.448e+00   6.20   23.678    0.191   23.596
OBS:  56236.039  i NULL   1.750e+01   7.637e+00   2.29   24.393    0.624   23.905
OBS:  56237.023  z NULL   3.150e+01   5.163e+00   6.10   23.754    0.195   23.620
OBS:  56238.023  g NULL   7.769e+00   3.644e+00   2.13   25.274    0.688   24.935
OBS:  56238.031  r NULL   3.416e+01   2.888e+00  11.83   23.666    0.096   23.611
OBS:  56238.039  i NULL   2.452e+01   4.844e+00   5.06   24.026    0.239   23.887
OBS:  56243.070  z NULL   2.649e+01   5.373e+00   4.93   23.942    0.247   23.559
OBS:  56244.047  g NULL   9.045e+00   4.209e+00   2.15   25.109    0.680   25.004
OBS:  56244.055  r NULL   2.770e+01   2.900e+00   9.55   23.894    0.121   23.669
OBS:  56244.070  i NULL   3.258e+01   4.463e+00   7.30   23.718    0.160   23.842
OBS:  56245.027  z NULL   3.667e+01   3.614e+00  10.15   23.589    0.113   23.545
