SURVEY: DES   
SNID:   679034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97642 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97642 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13055 
HOST_GALAXY_PHOTO-Z:   0.9764  +- 0.0394  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0028  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13055  
SIM_DLMU:      44.107784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.97  25.18  23.93  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.457031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.304e-06   
SIM_SALT2x1:   -0.5592   
SIM_SALT2c:    -0.0235   
SIM_SALT2mB:   24.7290   
SIM_STRETCH:    0.441  
SIM_MAGDIM:    1.104  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.10   days 
SIM_TRESTMAX:     3.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.853e+00   2.388e+00   0.78   26.830  101.170   27.465
OBS:  56311.098  z NULL   2.355e+00   2.435e+00   0.97   26.570  101.430   27.428
OBS:  56317.125  g NULL  -4.308e+00   4.217e+00  -1.02   99.000    5.000   99.935
OBS:  56317.141  r NULL   1.443e+00   1.860e+00   0.78   27.102  100.898   28.535
OBS:  56318.109  i NULL   4.160e+00   2.783e+00   1.50   25.952    1.200   25.850
OBS:  56318.141  z NULL   3.214e+00   2.976e+00   1.08   26.232    2.830   25.835
OBS:  56321.090  g NULL  -8.902e+00   6.629e+00  -1.34   99.000    5.000   99.935
OBS:  56321.098  r NULL   1.553e+00   2.889e+00   0.54   27.022  100.978   26.635
OBS:  56321.109  i NULL   5.696e+00   3.406e+00   1.67   25.611    0.990   25.290
OBS:  56321.141  z NULL   5.375e+00   2.960e+00   1.82   25.674    0.869   25.294
OBS:  56332.039  g NULL  -2.339e+00   1.459e+00  -1.60   99.000    5.000   99.935
OBS:  56332.051  r NULL   9.735e+00   9.987e-01   9.75   25.029    0.117   25.048
OBS:  56332.070  i NULL   2.170e+01   1.643e+00  13.21   24.159    0.086   24.134
OBS:  56332.094  z NULL   2.042e+01   2.607e+00   7.83   24.225    0.149   24.153
OBS:  56340.043  g NULL  -6.396e+00   2.752e+00  -2.32  128.000    0.000   30.369
OBS:  56340.055  r NULL   1.010e+01   1.662e+00   6.07   24.990    0.195   25.049
OBS:  56340.074  i NULL   2.277e+01   2.760e+00   8.25   24.107    0.141   23.927
OBS:  56340.098  z NULL   2.818e+01   3.029e+00   9.30   23.875    0.123   23.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.105e+00   3.250e+00   0.96   26.270  101.730   29.661
OBS:  56348.070  r NULL   7.094e+00   2.105e+00   3.37   25.373    0.382   25.479
OBS:  56349.004  i NULL   2.418e+01   2.404e+00  10.06   24.041    0.114   24.032
OBS:  56349.027  z NULL   2.514e+01   2.475e+00  10.16   23.999    0.113   23.973
OBS:  56350.043  g NULL   4.403e+00   3.836e+00   1.15   25.891    2.225   29.717
OBS:  56350.055  r NULL   6.801e+00   1.821e+00   3.74   25.419    0.338   25.615
OBS:  56350.070  i NULL   2.816e+01   3.207e+00   8.78   23.876    0.131   24.064
OBS:  56350.098  z NULL   2.797e+01   4.889e+00   5.72   23.883    0.208   23.993
OBS:  56351.043  g NULL  -2.554e+00   3.351e+00  -0.76  128.000    0.000   29.797
OBS:  56351.055  r NULL   6.231e+00   1.767e+00   3.53   25.514    0.362   25.681
OBS:  56351.070  i NULL   2.950e+01   3.112e+00   9.48   23.825    0.120   24.099
OBS:  56351.098  z NULL   2.267e+01   4.801e+00   4.72   24.112    0.259   24.013
END: 
