SURVEY: DES   
SNID:   191236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79762 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79762 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19700 
HOST_GALAXY_PHOTO-Z:   0.7976  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8241  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19700  
SIM_DLMU:      43.581944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  25.03  25.15  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.925781  days 
SIM_SALT2x0:   3.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    12.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.403e+00   5.545e+00  -0.61   99.000    5.000   99.014
OBS:  56229.012  g NULL   6.731e+00   9.818e+00   0.69   99.000    5.000   98.964
OBS:  56229.016  r NULL   8.549e-01   4.316e+00   0.20   99.000    5.000   98.985
OBS:  56229.023  i NULL   1.205e+01   7.810e+00   1.54   99.000    5.000   99.038
OBS:  56230.012  z NULL   7.001e+00   4.915e+00   1.42   99.000    5.000   99.014
OBS:  56231.012  g NULL   6.675e+00   6.915e+00   0.97   99.000    5.000   98.964
OBS:  56231.020  r NULL   2.529e+00   2.784e+00   0.91   99.000    5.000   98.985
OBS:  56231.027  i NULL  -2.714e+00   4.071e+00  -0.67   99.000    5.000   99.038
OBS:  56235.020  z NULL   8.447e-01   5.689e+00   0.15   99.000    5.000   99.014
OBS:  56236.027  g NULL   9.661e-01   5.171e+00   0.19   99.000    5.000   98.964
OBS:  56236.035  r NULL   6.318e-01   5.378e+00   0.12   99.000    5.000   98.985
OBS:  56236.039  i NULL   1.333e+01   7.622e+00   1.75   99.000    5.000   99.038
OBS:  56237.023  z NULL   2.363e+00   5.123e+00   0.46   99.000    5.000   99.014
OBS:  56238.023  g NULL   4.854e+00   3.613e+00   1.34   99.000    5.000   98.964
OBS:  56238.031  r NULL  -1.341e+00   2.785e+00  -0.48   99.000    5.000   98.985
OBS:  56238.039  i NULL  -7.869e+00   4.811e+00  -1.64   99.000    5.000   99.038
OBS:  56243.070  z NULL  -9.235e-02   5.344e+00  -0.02   99.000    5.000   99.014
OBS:  56244.047  g NULL  -6.214e-01   4.182e+00  -0.15  128.000    0.000   29.576
OBS:  56244.055  r NULL  -1.517e+00   2.823e+00  -0.54  128.000    0.000   27.689
OBS:  56244.070  i NULL   6.462e-01   4.407e+00   0.15   27.974  100.026   28.132
OBS:  56245.027  z NULL  -2.251e+00   3.540e+00  -0.64  128.000    0.000   27.368
OBS:  56246.082  g NULL  -4.039e+00   2.835e+00  -1.42  128.000    0.000   29.452
OBS:  56246.098  r NULL   1.701e+00   2.464e+00   0.69   26.923  101.077   27.596
OBS:  56246.109  i NULL   4.939e+00   5.435e+00   0.91   25.766  102.234   28.039
OBS:  56247.250  z NULL   9.320e+00   6.294e+00   1.48   25.076    1.220   27.160
OBS:  56254.199  g NULL  -5.890e+00   6.131e+00  -0.96  128.000    0.000   29.023
OBS:  56254.211  r NULL   4.157e-01   3.375e+00   0.12   28.453   99.547   27.216
OBS:  56254.227  i NULL   2.882e+00   6.211e+00   0.46   26.351  101.649   27.599
OBS:  56258.191  z NULL   4.157e+00   5.863e+00   0.71   25.953  102.047   26.554
OBS:  56261.066  g NULL  -5.930e-01   6.914e+00  -0.09  128.000    0.000   28.698
OBS:  56261.082  r NULL  -3.996e+00   4.057e+00  -0.98  128.000    0.000   26.878
OBS:  56261.090  i NULL   2.001e+01   8.219e+00   2.43   24.247    0.574   27.185
OBS:  56266.156  z NULL   6.540e+00   5.283e+00   1.24   25.461    1.790   26.268
OBS:  56276.152  g NULL  -6.400e-01   4.038e+00  -0.16  128.000    0.000   28.025
OBS:  56276.172  r NULL   1.498e+00   2.886e+00   0.52   27.061  100.939   26.085
OBS:  56277.164  i NULL   2.660e+00   3.543e+00   0.75   26.438  101.562   26.192
OBS:  56278.164  z NULL   3.275e+00   4.285e+00   0.76   26.212  101.788   25.831
OBS:  56288.035  g NULL  -1.121e+01   1.451e+01  -0.77  128.000    0.000   27.541
OBS:  56288.043  r NULL   5.580e+00   5.404e+00   1.03   25.633    3.756   25.446
OBS:  56288.051  i NULL  -2.462e-01   5.981e+00  -0.04  128.000    0.000   25.561
OBS:  56288.066  z NULL   1.776e+00   6.735e+00   0.26   26.876  101.124   25.475
OBS:  56292.109  g NULL  -5.124e+00   7.763e+00  -0.66  128.000    0.000   27.407
OBS:  56292.125  r NULL   1.231e+01   3.881e+00   3.17   24.775    0.411   25.227
OBS:  56296.039  i NULL   8.579e+00   3.483e+00   2.46   25.166    0.565   25.144
OBS:  56296.051  z NULL   1.238e+01   4.468e+00   2.77   24.768    0.485   25.208
OBS:  56305.043  g NULL   5.614e+00   2.879e+00   1.95   25.627    0.780   27.008
OBS:  56305.051  r NULL   1.502e+01   2.207e+00   6.80   24.558    0.172   24.599
OBS:  56305.055  i NULL   1.558e+01   3.069e+00   5.08   24.518    0.238   24.734
OBS:  56305.070  z NULL   1.104e+01   3.671e+00   3.01   24.893    0.439   24.931
OBS:  56317.035  g NULL  -1.036e+01   1.480e+01  -0.70  128.000    0.000   26.809
OBS:  56317.043  r NULL   2.747e+01   6.214e+00   4.42   23.903    0.278   24.147
OBS:  56317.051  i NULL   1.925e+01   6.925e+00   2.78   24.289    0.484   24.330
OBS:  56318.035  z NULL   2.123e+01   1.346e+01   1.58   24.183    1.091   24.578
END: 
