SURVEY: DES   
SNID:   405051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04318 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.04318 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17389 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0702  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17389  
SIM_DLMU:      44.282383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.61  25.18  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.707031  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.69   days 
SIM_TRESTMAX:    53.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.473e+00   4.787e+00   0.31   99.000    5.000   98.961
OBS:  56177.188  r NULL   6.029e+00   5.335e+00   1.13   99.000    5.000   99.024
OBS:  56177.203  i NULL   5.434e+00   5.437e+00   1.00   99.000    5.000   99.043
OBS:  56177.234  z NULL  -5.545e+00   4.692e+00  -1.18   99.000    5.000   99.010
OBS:  56179.172  g NULL  -1.120e+00   2.238e+00  -0.50   99.000    5.000   98.961
OBS:  56179.312  r NULL   1.450e+00   3.029e+00   0.48   99.000    5.000   99.024
OBS:  56179.328  i NULL  -5.275e-01   4.199e+00  -0.13   99.000    5.000   99.043
OBS:  56179.359  z NULL   3.506e+00   3.517e+00   1.00   99.000    5.000   99.010
OBS:  56187.156  g NULL  -1.090e+00   1.702e+00  -0.64   99.000    5.000   98.961
OBS:  56187.172  r NULL   2.738e-01   1.251e+00   0.22   28.906   99.094   29.733
OBS:  56187.188  i NULL   3.222e-01   1.897e+00   0.17   28.730   99.270   32.132
OBS:  56187.211  z NULL  -4.565e-01   2.175e+00  -0.21  128.000    0.000   31.880
OBS:  56189.148  g NULL  -1.748e+01   9.765e+00  -1.79   99.000    5.000   98.961
OBS:  56189.160  r NULL   4.705e+00   3.877e+00   1.21   25.819    1.885   29.171
OBS:  56189.176  i NULL  -3.032e-01   8.070e+00  -0.04  128.000    0.000   31.487
OBS:  56189.203  z NULL   3.319e+00   4.692e+00   0.71   26.198  101.802   30.901
OBS:  56194.121  g NULL   3.989e+00   3.771e+00   1.06   99.000    5.000   98.961
OBS:  56194.129  r NULL  -7.459e-01   2.349e+00  -0.32  128.000    0.000   28.514
OBS:  56200.156  i NULL   3.521e+00   8.066e+00   0.44   26.133  101.867   29.965
OBS:  56200.180  z NULL   4.399e+00   5.636e+00   0.78   25.892  102.108   28.592
OBS:  56207.156  g NULL   4.240e+00   2.281e+00   1.86   99.000    5.000   98.961
OBS:  56207.172  r NULL   1.470e+00   1.604e+00   0.92   27.082  100.918   27.058
OBS:  56209.191  i NULL   4.004e+00   2.141e+00   1.87   25.994    0.830   27.848
OBS:  56209.215  z NULL   8.716e-01   2.200e+00   0.40   27.649  100.351   27.361
OBS:  56215.164  g NULL  -8.989e-01   1.595e+00  -0.56   99.000    5.000   98.961
OBS:  56215.180  r NULL   4.965e+00   1.103e+00   4.50   25.760    0.272   26.026
