SURVEY: DES   
SNID:   452273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43628 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.43628 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10703 
HOST_GALAXY_PHOTO-Z:   0.4363  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4734  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10703  
SIM_DLMU:      42.118904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.44  24.73  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.953125  days 
SIM_SALT2x0:   1.420e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    12.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -1.163e+00   3.310e+00  -0.35   99.000    5.000   99.067
OBS:  56275.172  r NULL   2.363e+00   2.240e+00   1.06   99.000    5.000   99.024
OBS:  56275.191  i NULL  -1.564e+00   4.492e+00  -0.35   99.000    5.000   98.981
OBS:  56275.203  z NULL   8.572e+00   5.327e+00   1.61   99.000    5.000   98.943
OBS:  56283.203  g NULL   9.294e+00   6.287e+00   1.48   99.000    5.000   99.067
OBS:  56283.211  r NULL  -1.197e+00   3.325e+00  -0.36   99.000    5.000   99.024
OBS:  56283.215  i NULL  -1.232e+01   5.821e+00  -2.12   99.000    5.000   98.981
OBS:  56283.223  z NULL   7.729e+00   5.044e+00   1.53   99.000    5.000   98.943
OBS:  56288.199  g NULL  -6.376e+00   1.179e+01  -0.54   99.000    5.000   99.067
OBS:  56288.215  r NULL  -9.907e-01   6.180e+00  -0.16   99.000    5.000   99.024
OBS:  56289.109  i NULL   5.664e+00   7.080e+00   0.80   99.000    5.000   98.981
OBS:  56289.125  z NULL   1.093e+00   5.422e+00   0.20   99.000    5.000   98.943
OBS:  56292.098  g NULL   6.829e+00   1.165e+01   0.59   99.000    5.000   99.067
OBS:  56292.102  r NULL  -2.021e+00   4.826e+00  -0.42   99.000    5.000   99.024
OBS:  56292.191  i NULL   4.935e+00   5.600e+00   0.88   99.000    5.000   98.981
OBS:  56292.199  z NULL   8.187e+00   5.160e+00   1.59   99.000    5.000   98.943
OBS:  56304.051  g NULL  -1.185e+00   2.480e+00  -0.48  128.000    0.000   51.046
OBS:  56304.055  r NULL   2.194e+00   1.657e+00   1.32   26.647    1.528   50.637
OBS:  56304.070  i NULL  -5.907e-01   2.506e+00  -0.24  128.000    0.000   50.643
OBS:  56304.086  z NULL   1.579e+00   3.934e+00   0.40   27.004  100.996   50.899
OBS:  56312.055  g NULL   9.157e-01   7.568e+00   0.12   27.596  100.404   35.938
OBS:  56312.066  r NULL   3.592e+00   2.962e+00   1.21   26.112    1.890   35.974
