SURVEY: DES   
SNID:   253169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25710 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.25710 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11975 
HOST_GALAXY_PHOTO-Z:   0.2571  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2939  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11975  
SIM_DLMU:      40.904064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.04  22.75  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.882812  days 
SIM_SALT2x0:   4.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    51.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   7.497e+00   9.777e+00   0.77   99.000    5.000   98.990
OBS:  56231.258  r NULL  -9.568e+00   4.947e+00  -1.93   99.000    5.000   99.048
OBS:  56231.273  i NULL   3.153e-01   9.656e+00   0.03   99.000    5.000   98.903
OBS:  56231.277  z NULL  -9.993e-01   5.304e+00  -0.19   99.000    5.000   99.065
OBS:  56235.242  g NULL  -6.630e+00   6.866e+00  -0.97   99.000    5.000   98.990
OBS:  56235.258  r NULL   1.949e-01   3.909e+00   0.05   99.000    5.000   99.048
OBS:  56235.270  i NULL   3.483e+00   7.247e+00   0.48   99.000    5.000   98.903
OBS:  56235.277  z NULL  -3.020e-01   6.980e+00  -0.04   99.000    5.000   99.065
OBS:  56236.258  g NULL   1.015e+00   6.534e+00   0.16   99.000    5.000   98.990
OBS:  56236.270  r NULL  -6.620e+00   4.254e+00  -1.56   99.000    5.000   99.048
OBS:  56236.277  i NULL  -8.166e+00   5.996e+00  -1.36   99.000    5.000   98.903
OBS:  56236.285  z NULL   6.226e+00   7.805e+00   0.80   99.000    5.000   99.065
OBS:  56237.289  g NULL  -1.410e+00   2.674e+01  -0.05   99.000    5.000   98.990
OBS:  56237.297  r NULL  -2.971e+01   4.068e+01  -0.73   99.000    5.000   99.048
OBS:  56237.301  i NULL   7.436e+00   4.383e+01   0.17   99.000    5.000   98.903
OBS:  56237.316  z NULL  -1.738e+01   2.567e+01  -0.68   99.000    5.000   99.065
OBS:  56238.301  g NULL  -6.249e+01   4.136e+01  -1.51   99.000    5.000   98.990
OBS:  56238.316  r NULL  -5.043e+00   1.368e+01  -0.37   99.000    5.000   99.048
OBS:  56238.328  i NULL  -3.977e+00   7.933e+00  -0.50   99.000    5.000   98.903
OBS:  56243.027  z NULL  -3.962e+00   7.821e+00  -0.51   99.000    5.000   99.065
OBS:  56243.309  g NULL  -1.318e+00   4.496e+00  -0.29   99.000    5.000   98.990
OBS:  56244.027  r NULL  -2.461e+00   4.105e+00  -0.60   99.000    5.000   99.048
OBS:  56244.031  i NULL  -2.216e+00   6.615e+00  -0.34   99.000    5.000   98.903
OBS:  56244.273  g NULL  -5.845e+00   4.061e+00  -1.44   99.000    5.000   98.990
OBS:  56244.277  z NULL  -1.689e+00   6.054e+00  -0.28   99.000    5.000   99.065
OBS:  56245.293  g NULL  -2.197e+01   1.378e+01  -1.59   99.000    5.000   98.990
OBS:  56245.309  r NULL  -1.130e+01   1.010e+01  -1.12   99.000    5.000   99.048
OBS:  56246.027  i NULL  -4.515e+00   3.695e+00  -1.22  128.000    0.000   42.254
OBS:  56246.035  z NULL  -1.248e+00   4.292e+00  -0.29  128.000    0.000   51.889
OBS:  56247.207  g NULL   6.801e+00   2.990e+00   2.27   25.419    0.628   39.973
OBS:  56247.215  r NULL   3.356e+00   2.282e+00   1.47   26.185    1.236   40.984
OBS:  56254.160  i NULL   1.918e-01   4.915e+00   0.04   29.293   98.707   30.935
OBS:  56254.172  z NULL   6.599e-01   4.015e+00   0.16   27.951  100.049   33.048
OBS:  56258.125  g NULL   1.925e+00   1.062e+01   0.18   26.789  101.211   28.667
OBS:  56258.141  r NULL  -1.225e+00   5.055e+00  -0.24  128.000    0.000   27.548
OBS:  56261.035  i NULL   5.715e+00   6.088e+00   0.94   25.608  102.392   26.584
OBS:  56261.043  z NULL   1.069e+01   4.620e+00   2.31   24.927    0.614   26.454
OBS:  56261.242  g NULL   1.220e+01   7.745e+00   1.58   24.784    1.093   26.637
OBS:  56261.258  r NULL   4.712e+00   3.925e+00   1.20   25.817    1.943   25.740
OBS:  56274.188  g NULL   1.099e+02   4.390e+00  25.04   22.397    0.044   22.398
OBS:  56274.195  r NULL   7.370e+01   3.120e+00  23.62   22.831    0.047   22.783
OBS:  56274.203  i NULL   8.119e+01   4.563e+00  17.79   22.726    0.063   22.690
OBS:  56274.219  z NULL   4.588e+01   5.091e+00   9.01   23.346    0.127   23.469
OBS:  56282.203  g NULL   6.917e+01   6.588e+00  10.50   22.900    0.109   22.887
OBS:  56283.156  r NULL   6.579e+01   3.406e+00  19.31   22.955    0.057   23.044
OBS:  56283.168  i NULL   8.011e+01   5.285e+00  15.16   22.741    0.074   22.755
OBS:  56283.184  z NULL   5.377e+01   4.236e+00  12.69   23.174    0.089   23.198
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.723e+01   1.260e+01   2.95   23.573    0.449   23.261
OBS:  56289.066  r NULL   4.362e+01   5.130e+00   8.50   23.401    0.137   23.135
OBS:  56289.078  i NULL   7.926e+01   8.870e+00   8.94   22.752    0.129   22.824
OBS:  56289.086  z NULL   6.021e+01   5.741e+00  10.49   23.051    0.109   23.115
OBS:  56292.090  g NULL   3.306e+01   1.152e+01   2.87   23.702    0.465   23.510
OBS:  56298.039  r NULL   5.189e+01   2.648e+00  19.60   23.212    0.057   23.246
OBS:  56298.047  i NULL   6.445e+01   3.788e+00  17.01   22.977    0.066   22.936
OBS:  56298.055  z NULL   5.951e+01   4.125e+00  14.43   23.064    0.078   23.074
OBS:  56304.043  g NULL   1.808e+01   2.643e+00   6.84   24.357    0.172   24.325
OBS:  56306.102  r NULL   4.774e+01   3.363e+00  14.20   23.303    0.079   23.361
OBS:  56306.113  i NULL   5.508e+01   4.454e+00  12.37   23.147    0.092   23.039
OBS:  56306.121  z NULL   5.500e+01   5.495e+00  10.01   23.149    0.115   23.089
OBS:  56312.047  g NULL   4.399e+00   9.615e+00   0.46   25.892  102.108   24.845
OBS:  56318.066  r NULL   3.327e+01   4.626e+00   7.19   23.695    0.163   23.564
OBS:  56318.078  i NULL   5.714e+01   8.051e+00   7.10   23.108    0.165   23.184
OBS:  56318.086  z NULL   4.858e+01   6.439e+00   7.54   23.284    0.155   23.169
OBS:  56320.035  g NULL   1.557e+01   1.146e+01   1.36   24.519    1.445   25.337
OBS:  56327.039  r NULL   3.338e+01   2.893e+00  11.54   23.691    0.098   23.734
OBS:  56327.047  i NULL   5.225e+01   4.309e+00  12.13   23.205    0.093   23.294
OBS:  56327.055  z NULL   4.220e+01   4.825e+00   8.75   23.437    0.133   23.260
OBS:  56328.039  g NULL   1.619e+00   3.713e+00   0.44   26.977  101.023   25.845
OBS:  56336.043  r NULL   3.595e+01   3.173e+00  11.33   23.611    0.099   23.904
