SURVEY: DES   
SNID:   392039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82737 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82737 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12831 
HOST_GALAXY_PHOTO-Z:   0.8274  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8090  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12831  
SIM_DLMU:      43.532341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.09  23.32  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.443e-06   
SIM_SALT2x1:   -0.0348   
SIM_SALT2c:    -0.0486   
SIM_SALT2mB:   24.0157   
SIM_STRETCH:    0.965  
SIM_MAGDIM:    0.966  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:     3.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56341.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.950e+01   2.833e+00   6.88   24.275    0.170   24.587
OBS:  56327.047  i NULL   2.582e+01   4.212e+00   6.13   23.970    0.193   24.006
OBS:  56327.055  z NULL   2.490e+01   4.777e+00   5.21   24.010    0.231   24.183
OBS:  56328.039  g NULL   4.481e+00   3.706e+00   1.21   25.872    1.905   26.799
OBS:  56336.043  r NULL   2.218e+01   3.127e+00   7.09   24.135    0.165   24.028
OBS:  56336.055  i NULL   4.146e+01   5.085e+00   8.15   23.456    0.142   23.408
OBS:  56337.043  z NULL   3.248e+01   4.091e+00   7.94   23.721    0.146   23.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   4.068e+00   3.560e+00   1.14   25.976    2.258   26.456
OBS:  56347.996  r NULL   1.718e+01   2.521e+00   6.81   24.413    0.173   24.279
OBS:  56348.004  i NULL   4.471e+01   4.959e+00   9.02   23.374    0.128   23.382
OBS:  56348.008  z NULL   3.378e+01   6.597e+00   5.12   23.678    0.236   23.557
OBS:  56348.996  g NULL   1.522e+01   5.514e+00   2.76   24.544    0.488   26.916
END: 
