SURVEY: DES   
SNID:   491289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39124 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.39124 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19814 
HOST_GALAXY_PHOTO-Z:   0.3912  +- 0.0439  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19814  
SIM_DLMU:      41.691113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  21.84  21.80  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.959e-05   
SIM_SALT2x1:    1.0785   
SIM_SALT2c:     0.0617   
SIM_SALT2mB:   22.4050   
SIM_STRETCH:    2.079  
SIM_MAGDIM:    1.197  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    14.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.159e+02   3.542e+00  32.71   22.340    0.033   22.381
OBS:  56318.141  z NULL   1.018e+02   3.535e+00  28.80   22.480    0.038   22.509
OBS:  56321.090  g NULL   8.772e+01   6.937e+00  12.64   22.642    0.090   22.556
OBS:  56321.098  r NULL   1.391e+02   3.949e+00  35.24   22.141    0.032   22.103
OBS:  56321.109  i NULL   1.382e+02   4.307e+00  32.09   22.149    0.035   22.113
OBS:  56321.141  z NULL   1.152e+02   3.665e+00  31.44   22.346    0.036   22.288
OBS:  56332.039  g NULL   8.935e+01   2.355e+00  37.93   22.622    0.029   22.629
OBS:  56332.051  r NULL   1.853e+02   3.624e+00  51.14   21.830    0.021   21.844
OBS:  56332.070  i NULL   1.940e+02   3.977e+00  48.78   21.780    0.022   21.791
OBS:  56332.094  z NULL   1.431e+02   3.717e+00  38.49   22.111    0.029   22.081
OBS:  56340.043  g NULL   6.070e+01   3.033e+00  20.01   23.042    0.055   23.136
OBS:  56340.055  r NULL   1.480e+02   3.247e+00  45.58   22.074    0.025   22.046
OBS:  56340.074  i NULL   1.806e+02   4.352e+00  41.49   21.858    0.026   21.866
OBS:  56340.098  z NULL   1.394e+02   3.961e+00  35.19   22.140    0.031   22.177
OBS:  56348.055  g NULL   3.167e+01   3.339e+00   9.48   23.748    0.121   23.733
OBS:  56348.070  r NULL   1.034e+02   2.874e+00  35.96   22.464    0.031   22.471
OBS:  56349.004  i NULL   1.344e+02   3.465e+00  38.79   22.179    0.028   22.204
OBS:  56349.027  z NULL   9.063e+01   2.966e+00  30.56   22.607    0.036   22.604
OBS:  56350.043  g NULL   2.321e+01   3.884e+00   5.98   24.086    0.199   23.910
OBS:  56350.055  r NULL   8.702e+01   2.464e+00  35.32   22.651    0.032   22.586
OBS:  56350.070  i NULL   1.275e+02   3.972e+00  32.10   22.236    0.034   22.254
OBS:  56350.098  z NULL   8.540e+01   5.118e+00  16.69   22.671    0.067   22.649
OBS:  56351.043  g NULL   2.642e+01   3.412e+00   7.74   23.945    0.150   24.006
OBS:  56351.055  r NULL   8.537e+01   2.403e+00  35.53   22.672    0.031   22.643
OBS:  56351.070  i NULL   1.250e+02   3.863e+00  32.36   22.258    0.034   22.301
OBS:  56351.098  z NULL   8.479e+01   5.039e+00  16.83   22.679    0.066   22.686
END: 
