SURVEY: DES   
SNID:   874969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40739 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.40739 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17102 
HOST_GALAXY_PHOTO-Z:   0.4074  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17102  
SIM_DLMU:      41.654785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.62  23.55  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.582031  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    41.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.770e-01   2.656e+00  -0.18   99.000    5.000   98.986
OBS:  56208.223  r NULL  -5.587e-02   1.765e+00  -0.03   99.000    5.000   98.948
OBS:  56208.238  i NULL  -5.479e-01   2.955e+00  -0.19   99.000    5.000   99.020
OBS:  56209.160  z NULL  -1.364e+00   3.242e+00  -0.42   99.000    5.000   98.998
OBS:  56216.215  g NULL  -3.816e+00   2.467e+00  -1.55   99.000    5.000   98.986
OBS:  56216.223  r NULL  -1.374e+00   1.881e+00  -0.73   99.000    5.000   98.948
OBS:  56216.230  i NULL  -8.026e-01   3.014e+00  -0.27   99.000    5.000   99.020
OBS:  56218.152  z NULL  -3.819e+00   2.672e+00  -1.43   99.000    5.000   98.998
OBS:  56221.004  g NULL   2.816e+00   5.228e+00   0.54   26.376  101.624   27.217
OBS:  56221.016  r NULL   4.395e+00   3.579e+00   1.23   25.893    1.827   26.993
OBS:  56221.027  i NULL   1.333e+01   5.477e+00   2.43   24.688    0.574   25.849
OBS:  56221.035  z NULL   1.568e+01   5.411e+00   2.90   24.512    0.459   26.074
OBS:  56222.016  g NULL   1.357e+01   6.249e+00   2.17   24.668    0.669   27.033
OBS:  56222.027  r NULL   3.992e+00   3.620e+00   1.10   25.997    2.575   26.741
OBS:  56222.035  i NULL   4.896e+00   4.924e+00   0.99   25.775  102.225   25.823
OBS:  56228.012  z NULL   5.580e+00   5.547e+00   1.01   25.633    5.566   25.523
OBS:  56229.012  g NULL  -5.701e-01   9.821e+00  -0.06  128.000    0.000   26.097
OBS:  56229.016  r NULL   1.272e+00   4.319e+00   0.29   27.238  100.762   26.158
OBS:  56229.023  i NULL  -1.795e+00   7.810e+00  -0.23  128.000    0.000   25.669
OBS:  56230.012  z NULL   1.115e+01   4.919e+00   2.27   24.882    0.631   25.365
OBS:  56231.012  g NULL  -1.528e+00   6.922e+00  -0.22  128.000    0.000   25.840
OBS:  56231.020  r NULL   5.243e+00   2.789e+00   1.88   25.701    0.824   25.869
